gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020050,351,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988280057907104,8477465
2023020065,312,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014037489891052246,8476914
2023020065,1128,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08109867572784424,8476914
2023020091,563,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571926474571228,8478916
2023020091,748,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009689629077911377,8478916
2023020134,88,even-strength,95,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596975326538086,8478009
2023020134,557,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495724201202393,8478009
2023020134,691,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249543905258179,8478009
2023020134,951,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013491511344909668,8478009
2023020134,1038,even-strength,74,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028976798057556152,8478009
2023020161,604,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002159714698791504,8476999
2023020161,675,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12212502956390381,8476999
2023020195,156,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962454080581665,8480051
2023020436,551,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030008137226104736,8476412
2023020436,1035,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468606233596802,8476412
2023020465,203,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020495,567,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020534,286,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004707813262939453,8479406
2023020534,637,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988243341445923,8479406
2023020547,301,even-strength,51,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020547,419,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14469170570373535,8477424
2023021048,848,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733538627624512,8478971
2023021059,128,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015603780746459961,8480045
2023021059,132,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646845579147339,8480045
2023021059,773,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077347993850708,8480045
2023021078,400,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333636999130249,8477968
2023021083,588,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899322986602783,8480193
2023021083,984,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15645158290863037,8480193
2023021100,848,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001917123794555664,8478009
2023021116,401,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19745314121246338,8477424
2023021116,597,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16973257064819336,8477424
2023021140,336,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061409056186676025,8479292
2023021140,569,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772489309310913,8479292
2023021140,642,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021140,693,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044723570346832275,8479292
2023021140,694,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10026973485946655,8479292
2023021213,392,even-strength,73,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014036357402801514,8471734
2023021213,564,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017402946949005127,8471734
2023021228,761,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08178454637527466,8480045
2023021258,672,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03962069749832153,8477968
2023021277,165,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765132188796997,8478492
