gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020105,90,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338165519079064,8476412,19,21
2021020105,374,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500634630761017,8476412,19,21
2021020105,519,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301357707654328,8476412,19,21
2021020105,547,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358843140626045,8476412,19,21
2021020105,550,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2773929837041085,8476412,19,21
2021020122,214,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1394242165736891,8475660,30,21
2021020122,215,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,21
2021020122,250,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456888208698504,8475660,30,21
2021020122,456,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605233161289876,8475660,30,21
2021020122,457,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087299722784217,8475660,30,21
2021020368,221,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127225535168977,8476341,9,21
2021020368,409,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,21
2021020399,72,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478903,3,21
2021020399,84,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887588031885439,8478903,3,21
2021020415,17,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344155536134016,8471306,17,21
2021020415,217,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383760526777237,8477968,17,21
2021020415,231,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188435446221981,8477968,17,21
2021020415,387,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,21
2021020415,590,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216872488408286,8477968,17,21
2021021308,161,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106252689222518,8470594,30,21
2021021308,177,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144815888146738,8470594,30,21
2021021308,181,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811740522641599,8470594,30,21
2021021308,319,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773510991485345,8470594,30,21
2021021308,333,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968377676859447,8470594,30,21
2021021308,465,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279325889917397,8470594,30,21
2021021308,476,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268810129269555,8470594,30,21
