gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020053,74,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2015020119,87,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11967779501102024,8473972,20,3
2015020119,503,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,3
2015020119,533,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4980640484017252,8473972,20,3
2015020119,702,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11996317045350754,8475299,20,3
2015020146,550,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029087549619,8473541,10,3
2015020208,55,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,3
2015020208,75,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223259275148879,8469608,53,3
2015020217,211,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1109062027147013,8470320,12,3
2015020217,234,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629640685946016,8470320,12,3
2015020231,253,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545793280923658,8470880,19,3
2015020231,285,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,3
2015020231,286,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,3
2015020330,401,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137040509960194,8471695,6,3
2015020330,439,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709209949516999,8471695,6,3
2015020330,515,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
