gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020030,13,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020131,36,power-play,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1732423173890732,8477237,9,26
2017020131,212,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,26
2017020131,450,even-strength,67,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,26
2017020131,573,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1704887364331918,8477237,9,26
2017020142,66,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2017020142,297,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2017020142,491,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01495498957407502,8471679,8,26
2017020156,440,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228194659893508,8471695,6,26
2017020175,86,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327090976775528,8474596,19,26
2017020175,87,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599779960401401,8474596,19,26
2017020211,392,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765961308753509,8477424,18,26
2017020211,536,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259954631275717,8477424,18,26
2017020241,490,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978775990242569,8469514,14,26
2017020264,183,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757616524268806,8474889,28,26
2017020288,125,power-play,74,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,26
2017020288,259,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,26
2017020288,528,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,26
2017020288,710,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,26
2017020288,727,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,26
2017020296,315,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,26
2017020333,299,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232132560624617,8473461,52,26
2017020358,345,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,26
2017020358,582,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202645562501301,8468011,24,26
2017020381,19,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524375525685244,8474651,15,26
2017020408,242,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651898003857232,8476341,16,26
2017020425,316,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255057519641799,8471227,30,26
2017020437,232,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833431687306688,8477237,9,26
2017020437,479,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450314012795735,8477237,9,26
2017020455,8,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417149087812266,8474152,12,26
2017020455,290,power-play,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,26
2017020467,20,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,26
2017020467,576,even-strength,88,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,26
2017020493,233,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449786722469406,8468685,3,26
2017020493,608,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868548087466834,8468685,3,26
2017020557,423,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326227826513519,8474889,28,26
2017020557,619,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960184303726293,8474889,28,26
2017020574,135,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085231681155843,8470594,54,26
2017020611,666,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393675044744736,8475660,22,26
2017020625,28,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645491223059282,8469608,20,26
2017020625,245,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070331681431076,8469608,20,26
2017020641,122,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2017020685,133,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425764654064027,8474889,28,26
