gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020033,247,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572001193282975,8471715,52,24
2013020057,80,even-strength,-3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256497122001473,8468685,3,24
2013020057,584,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752066838860798,8468685,3,24
2013020078,82,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052942782484032,8467950,9,24
2013020078,222,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521055152062249,8475215,9,24
2013020078,232,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562836295445958,8475215,9,24
2013020078,412,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824771303149118,8475215,9,24
2013020078,413,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300527209940368,8475215,9,24
2013020078,481,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374722783537108,8475215,9,24
2013020095,233,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,24
2013020095,465,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,24
2013020095,593,penalty-kill,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013489323983647,8469732,20,24
2013020109,76,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,24
2013020109,94,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,24
2013020109,410,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780108709956652,8469608,27,24
2013020109,449,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760063102843925,8469608,27,24
2013020109,651,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105107113198025,8469608,27,24
2013020125,408,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336761700790061,8475789,25,24
2013020125,409,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504454263016731,8475789,25,24
2013020125,523,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,25,24
2013020129,666,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,24
2013020129,681,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757921668045834,8473541,10,24
2013020142,82,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,24
2013020142,216,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529815575938104,8471679,8,24
2013020142,430,even-strength,53,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324683315265876,8471679,8,24
2013020142,431,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347574225579729,8471679,8,24
2013020142,433,even-strength,75,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327679517771122,8471679,8,24
2013020142,642,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176705069450312,8471679,8,24
2013020151,53,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,24
2013020151,70,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043493306579475,8467950,9,24
2013020151,88,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,24
2013020151,773,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766070028424357,8467950,9,24
2013020168,401,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072026500642154,8475683,29,24
2013020168,402,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2013020168,430,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318500692430258,8475683,29,24
2013020177,517,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782662832331378,8473461,4,24
2013020177,541,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051462009448809,8473461,4,24
2013020188,511,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104954000457345,8471695,6,24
2013020201,85,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037250350067658,8473523,7,24
2013020201,430,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,24
2013020215,540,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2013020229,89,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504176906159472,8469608,27,24
2013020229,93,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,24
2013020229,99,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10836731117822956,8469608,27,24
2013020244,225,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723185273656266,8468011,7,24
2013020244,483,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219534785663201,8473523,7,24
2013020261,283,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983139446085684,8475663,23,24
2013020261,420,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,24
2013020271,63,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859221450476319,8460703,13,24
2013020271,83,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01470520554310985,8460703,13,24
2013020271,405,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570295217983971,8460703,13,24
