gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020496,40,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168874723576242,8455710
2010020496,41,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2042429302353259,8455710
2010020496,1457,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14323870089439908,8455710
2010020496,1471,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191547743254292,8455710
2010020496,1625,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020510,205,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020510,206,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013921851440059165,8470594
2010020510,519,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020522,363,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027845756685337533,8470320
2010020522,536,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042852240077926373,8470320
2010020538,49,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10797339735652663,8471679
2010020566,68,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273965457805546,8470594
2010020566,80,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14811038102460194,8470594
2010020566,272,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566673480769408,8470594
2010020587,620,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12668634033742893,8460806
2010020587,634,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020617,245,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020638,63,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578137528807873,8460712
2010020638,478,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594332514546508,8460712
2010020638,613,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058297674494799,8460712
2010020643,207,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020643,627,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670865822443607,8460806
2010020654,417,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024992107427827582,8466141
2010020672,48,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020672,249,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123742217888201,8470880
2010020672,449,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020672,450,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281669085157373,8470880
2010020684,395,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482977015585296,8475683
2010020699,103,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769770397224872,8468481
2010020699,354,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487918904838467,8468481
2010020699,433,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020715,208,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020715,409,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018425896234353263,8462044
2010020728,27,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020728,28,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056327644564125506,8462047
2010020754,37,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
