gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020163,56,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493306393097379,8478009,2,7
2020020163,57,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124634797253561,8478009,2,7
2020020163,418,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020179,48,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,6,7
2020020179,455,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050278168697915,8478435,6,7
2020020195,34,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2020020195,482,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529071120587404,8480280,6,7
2020020195,627,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066443112115955,8480280,6,7
2020020214,389,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360778199085457,8477970,15,7
2020020214,626,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274459332159909,8477970,15,7
2020020229,177,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020229,196,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999276195833786,8477970,15,7
2020020229,487,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020229,514,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020229,521,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254458200749484,8477970,15,7
2020020229,523,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587080424913869,8477970,15,7
2020020229,525,even-strength,-75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020295,256,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621934533969062,8478406,1,7
2020020295,265,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488997685659673,8478406,1,7
2020020322,422,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605361406749551,8470880,4,7
2020020322,446,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323733354707341,8470880,4,7
2020020322,570,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778859537025868,8470880,4,7
2020020322,594,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,7
2020020354,73,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981123202991438,8478048,3,7
2020020354,280,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2020020354,574,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2020020354,590,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191274902314784,8478048,3,7
2020020354,591,even-strength,54,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2020020375,53,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035548726675166,8473575,2,7
2020020375,376,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392214722574243,8473575,2,7
2020020402,386,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155162978853857,8470880,4,7
2020020402,388,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,7
2020020416,156,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936579155205228,8477465,5,7
2020020416,163,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255817560462954,8477465,5,7
2020020416,164,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528920733268745,8477465,5,7
2020020416,350,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397237591810187,8477465,5,7
2020020416,575,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565677231189298,8477465,5,7
2020020416,584,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2020020483,191,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2020020496,93,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15268442887223826,8476234,3,7
2020020509,572,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254914417690732,8477465,5,7
2020020532,83,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333674735409516,8479193,5,7
2020020532,658,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,7
2020020532,696,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155496954303617,8479193,5,7
2020020532,852,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305086393462083,8479193,5,7
2020020572,583,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841113434510462,8478048,3,7
2020020586,431,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645931546833766,8478048,3,7
2020020635,297,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,7
2020020652,300,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941829623481711,8479394,4,7
2020020652,450,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,7
2020020652,631,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251441952351402,8479394,4,7
2020020690,586,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093940850106502,8477465,5,7
2020020754,288,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
