gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020015,95,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963213085570014,8468685,3,5
2012020015,306,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679189045003905,8468685,3,5
2012020015,430,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787502271822347,8462047,3,5
2012020036,78,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177466516153272,8473503,10,5
2012020036,89,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272150836255746,8473503,10,5
2012020036,454,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095423501129421,8473503,10,5
2012020055,80,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001966933442249,8471715,52,5
2012020055,394,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10247890904845236,8471715,52,5
2012020055,490,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10349605118754544,8471715,52,5
2012020055,617,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322980335195837,8471715,52,5
2012020055,623,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228980556159998,8471715,52,5
2012020055,624,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23354225495141628,8471715,52,5
2012020083,679,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152397920041554,8460705,2,5
2012020095,298,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890008223803595,8468685,3,5
2012020108,466,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2012020119,28,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2012020119,29,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816988668812626,8474651,15,5
2012020145,66,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126498198495912,8473607,15,5
2012020145,605,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790742648307637,8474651,15,5
2012020188,204,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441877545834892,8467950,9,5
2012020188,224,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639014538470331,8467950,9,5
2012020199,60,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206475640126165,8471715,52,5
2012020199,285,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463644991718823,8471715,52,5
2012020199,497,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585117419379356,8471715,52,5
2012020212,212,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255853806415071,8468011,7,5
