gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020006,116,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303596496582031,8476932,10,8
2024020006,244,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380876064300536,8476932,10,8
2024020006,246,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982990026473999,8476932,10,8
2024020006,906,penalty-kill,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25028298693511236,8476932,10,8
2024020011,727,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2024020011,728,even-strength,59,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2024020011,950,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899452209472656,8480280,6,8
2024020011,990,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100444793701171,8480280,6,8
2024020011,1027,even-strength,-55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227028131484985,8480280,6,8
2024020011,1139,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101331949234008,8480280,6,8
2024020027,840,even-strength,13,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.857612609863281e-4,8476999,9,8
2024020027,941,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938466310501098,8476999,9,8
2024020046,609,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19891661405563352,8477465,5,8
2024020061,277,power-play,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721120834350586,8479496,26,8
2024020061,454,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864984035491943,8479496,26,8
2024020081,58,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02854669094085693,8473575,2,8
2024020081,120,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251462459564208,8473575,2,8
2024020081,302,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723294496536255,8473575,2,8
2024020096,71,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006684064865112,8478048,3,8
2024020096,541,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481632471084595,8478048,3,8
2024020096,602,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2024020096,924,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329379558563232,8478048,3,8
2024020126,165,even-strength,54,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2024020126,636,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.336403846740723e-4,8476412,19,8
2024020126,775,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2024020126,776,even-strength,67,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00171238183975219,8476412,19,8
2024020126,987,even-strength,-24,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184398889541625,8476412,19,8
2024020126,1003,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.491518058700036,NA,NA,8
2024020138,771,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,8
2024020149,247,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2024020149,252,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3551796078681946,8478916,55,8
2024020149,253,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2024020149,387,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887628555297851,8478916,55,8
2024020149,795,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2024020164,526,penalty-kill,-77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.90588791465908e-4,8479292,15,8
