gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020005,47,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0390700106786489,8470594,16,21
2021020005,61,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,21
2021020005,202,even-strength,65,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10463612733013708,8470594,16,21
2021020005,662,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653185227121221,8470594,16,21
2021020030,48,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319114496566299,8476412,19,21
2021020030,145,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049093514791408,8476412,19,21
2021020030,217,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304879314867454,8476412,19,21
2021020068,255,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119511789531087,8476883,14,21
2021020068,278,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223118277766312,8476883,14,21
2021020068,288,even-strength,48,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457289891240946,8476883,14,21
2021020093,212,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907556772542032,8475215,54,21
2021020093,584,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,21
2021020093,585,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735922420278013,8475215,54,21
2021020093,610,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,21
2021020093,701,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,21
2021020093,707,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1451013335479357,8475215,54,21
2021020093,716,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193384177399306,8475215,54,21
2021020105,385,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2021020105,528,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804535603999912,8476412,19,21
