gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020027,88,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020027,255,penalty-kill,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020027,467,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480267130449962,8470140
2016020027,483,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12260134263312768,8470140
2016020034,64,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015435060517545321,8470594
2016020034,686,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020039,38,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018716568654628507,8475831
2016020055,431,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017298969822276845,8471750
2016020055,443,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08510968342914259,8471750
2016020068,612,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015833506251914424,8466141
2016020109,96,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052314367292695174,8474636
2016020109,320,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021149732796995006,8474636
2016020109,336,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16085761211992894,8474636
2016020109,343,penalty-kill,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020109,361,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015232993371806582,8474636
2016020120,98,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09337654279393477,8475839
2016020120,365,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018882499069169816,8475839
2016020140,18,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10873992797258072,8471469
2016020140,25,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020140,65,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061047507519710005,8471469
2016020140,67,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411428964585319,8471469
2016020140,613,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020140,766,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3394748686829805,8471469
2016020161,517,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020175,446,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020192,68,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023378683828471893,8475839
2016020210,239,penalty-kill,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950602900158529,8474636
2016020210,538,penalty-kill,60,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473499451257375,8474636
2016020210,567,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020227,217,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143117631682504,8471695
2016020240,388,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020251,80,penalty-kill,-24,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018223534796469683,8470140
2016020251,260,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003095159436402971,8470140
2016020251,278,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642373264570764,8470140
2016020251,475,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027228284285367558,8470140
2016020268,232,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1313369251094853,8471227
2016020268,617,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08955793109471571,8471227
2016020278,65,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035147343079776204,8470147
2016020278,202,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856523302851103,8470147
2016020278,223,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011489043642919881,8470147
2016020278,234,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13174586977831107,8470147
2016020278,412,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731986867266792,8470147
2016020278,753,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917273261458735,8470147
2016020296,86,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039124766423927005,8475660
2016020296,345,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028780559429480088,8475660
2016020337,121,even-strength,32,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02023276667552714,8471469
2016020354,76,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020451512114009657,8475683
