gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020006,66,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00208133459091186,8481692,20,22
2025020006,602,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266036510467529,8481692,20,22
2025020035,156,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589505910873413,8477967,23,22
2025020035,206,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105279684066772,8477967,23,22
2025020035,348,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310504674911499,8477967,23,22
2025020035,903,even-strength,86,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2025020051,55,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,22
2025020051,536,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237617969512939,8478048,3,22
2025020065,308,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382141590118408,8479496,2,22
2025020078,203,even-strength,88,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650006532669067,8474596,1,22
2025020078,268,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,22
2025020090,174,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,22
2025020090,256,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841727018356323,8476434,17,22
2025020099,154,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17037630081176758,8476999,9,22
2025020122,1004,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13590967655181885,8478470,8,22
2025020139,638,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250038862228394,8478916,55,22
2025020139,666,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209430932998657,8478916,55,22
2025020147,202,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15219265222549438,8477967,23,22
2025020147,390,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988805890083313,8477967,23,22
2025020147,847,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270169973373413,8477967,23,22
2025020175,371,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17859935760498047,8478048,3,22
2025020175,372,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,22
2025020175,797,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232008218765259,8478048,3,22
2025020175,889,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662340521812439,8478048,3,22
2025020175,1020,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505257248878479,8478048,3,22
2025020175,1137,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227012674309755,8478048,3,22
2025020192,261,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527024507522583,8481519,16,22
2025020192,351,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3595542907714844,8481519,16,22
2025020192,352,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,22
2025020192,353,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1225782036781311,8481519,16,22
2025020192,796,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,22
2025020192,886,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765678405761719,8481519,16,22
2025020200,61,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00267714262008667,8476412,19,22
2025020200,67,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531086444854736,8476412,19,22
2025020200,553,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18535184860229492,8476412,19,22
2025020200,556,even-strength,58,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07972484827041626,8476412,19,22
2025020200,634,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845110416412353,8476412,19,22
2025020200,990,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2025020207,155,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1920176148414612,8479193,25,22
