gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020064,576,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041236877441406,8480193
2025020078,293,even-strength,46,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.561875343322754e-4,8475717
2025020098,958,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029956698417663574,8476932
2025020098,1037,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020108,672,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009646832942962646,8479406
2025020124,685,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020124,856,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040394127368927,8482137
2025020140,91,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713598012924194,8481529
2025020140,106,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07494163513183594,8481529
2025020176,703,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22742325067520142,8477968
2025020176,856,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012939691543579102,8477968
2025020197,551,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008853495121002197,8480843
2025020220,197,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996975421905518,8482487
2025020220,235,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613908052444458,8482487
2025020231,530,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009932637214660645,8481668
2025020252,218,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012933492660522,8478009
2025020268,929,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020309,1044,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1153835654258728,8476883
2025020323,299,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004091739654541016,8475683
2025020323,355,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020323,944,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009661197662354,8475683
2025020339,749,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013941943645477295,8478435
2025020339,759,even-strength,6,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019360184669494629,8478435
2025020339,852,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438180685043335,8478435
2025020339,894,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659393310546875,8478435
2025020354,1102,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020364,156,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020395,667,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154566049575806,8478435
2025020421,460,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024775028228759766,8479979
2025020436,303,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27886462211608887,8481033
2025020481,255,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020508,259,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020565,254,even-strength,68,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020580,919,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499863624572754,8479496
2025020580,922,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15683746337890625,8479496
2025020617,474,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024455785751342773,8479361
2025020617,604,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053506314754486084,8479361
2025020617,920,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035158395767211914,8479361
2025020627,415,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020627,621,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027243494987487793,8482982
2025020645,237,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198878049850464,8478872
2025020645,468,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987802681514775,8478872
2025020660,174,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224188327789307,8483548
2025020669,295,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021088242530822754,8478009
2025020669,990,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020669,1017,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007145822048187256,8478009
2025020711,324,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030809342861175537,8476945
2025020711,509,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20997601747512817,8476945
