gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020010,64,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2016020010,76,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786843203857866,8471239,1,13
2016020020,214,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131812725047629,8475852,17,13
2016020042,30,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115679334301644,8471750,14,13
2016020042,447,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160661388069189,8471750,14,13
2016020042,623,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188196134374483,8471750,14,13
2016020042,636,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689032437359672,8471750,14,13
2016020056,86,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329149308422994,8474651,15,13
2016020056,415,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479569124196527,8474651,15,13
2016020068,491,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125447294214986,8473575,21,13
2016020068,620,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954578761428738,8473575,21,13
2016020086,58,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2016020086,229,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665614311827655,8470594,5,13
2016020086,231,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2016020101,629,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,13
2016020113,66,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458512210921564,8475195,7,13
2016020113,94,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,13
2016020113,220,penalty-kill,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721153179716707,8475195,7,13
2016020124,656,even-strength,-76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5069822415502342,NA,NA,13
2016020136,220,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637094128229295,8471695,6,13
2016020136,229,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858613892373493,8471695,6,13
2016020168,36,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139897198948854,8474651,15,13
2016020168,423,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901053903274745,8474651,15,13
2016020168,616,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085647790854548,8474651,15,13
2016020168,618,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253518819118272,8474651,15,13
2016020182,98,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889967341416398,8471750,14,13
2016020182,402,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024437101788491,8471750,14,13
2016020182,636,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988332081578289,8471750,14,13
2016020202,309,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516481956869367,8474889,28,13
2016020202,348,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,13
2016020214,227,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
