gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020008,86,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491693975271864,8471695,6,29
2016020008,247,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2016020008,424,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371290225518461,8471695,6,29
2016020023,55,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065509800842079,8474889,28,29
2016020023,205,power-play,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,29
2016020023,466,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,29
2016020023,626,penalty-kill,-31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156437729821038,8474889,28,29
2016020063,405,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221903312628189,8470645,16,29
2016020074,311,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103598128983081,8470140,25,29
2016020074,329,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310391927345297,8470140,25,29
2016020074,489,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729588479812589,8470140,25,29
2016020106,417,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,29
2016020112,99,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546331108100626,8476434,24,29
2016020112,201,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082816407366582,8476434,24,29
2016020112,248,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2016020112,654,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828553560539832,8474682,24,29
2016020112,662,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373817942777194,8474682,24,29
2016020133,95,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092530555618369,8474550,25,29
2016020133,99,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121305289933827,8474550,25,29
2016020133,473,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,29
2016020133,672,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,29
2016020158,67,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274706506564937,8471219,8,29
2016020169,379,even-strength,47,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428816090404457,8475622,19,29
2016020169,531,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,29
2016020169,541,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466264136912658,8475622,19,29
2016020193,72,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2016020193,494,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2016020193,495,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657357042823366,8476434,24,29
2016020193,496,even-strength,56,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1270176658719296,8476434,24,29
2016020193,704,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2016020196,69,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673694630430278,8471695,6,29
2016020196,274,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077192364052064,8471695,6,29
2016020196,275,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280956670683938,8471695,6,29
2016020196,276,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087843789058986,8471695,6,29
2016020196,603,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2016020232,477,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276016728358882,8475831,15,29
2016020257,260,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900056914464451,8468685,3,29
2016020257,291,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284574591997758,8468685,3,29
2016020271,204,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2016020271,441,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2016020271,442,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2016020271,481,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264058672542201,8474651,15,29
2016020278,91,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942469657148972,8473575,21,29
2016020278,206,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2016020278,219,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173507290051775,8473575,21,29
2016020278,408,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253270722271897,8473575,21,29
2016020278,409,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367444395056353,8473575,21,29
2016020278,422,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119779945729643,8473575,21,29
2016020278,439,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990676633140623,8473575,21,29
2016020278,447,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031347729256761,8473575,21,29
2016020278,475,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2016020292,217,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562651976429794,8473434,20,29
2016020292,465,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,29
2016020292,470,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,29
2016020292,471,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300128543679992,8473434,20,29
2016020309,33,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309369091670794,8471750,14,29
2016020309,211,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,29
2016020309,219,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198212074904038,8471750,14,29
2016020309,407,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068136958220477,8471750,14,29
2016020309,645,even-strength,1,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,29
2016020316,347,even-strength,-32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.084441662302864e-4,8466141,13,29
2016020316,613,even-strength,48,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07631559799983176,8466141,13,29
2016020332,80,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235548623151436,8476883,14,29
2016020368,483,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730999096111251,8469608,53,29
2016020381,54,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256456295671392,8475839,53,29
2016020381,352,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198376421884972,8475839,53,29
2016020381,392,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737463606963412,8475839,53,29
2016020381,588,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229640208054129,8475839,53,29
2016020406,80,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,29
2016020406,448,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088904266708486,8470657,17,29
2016020417,85,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256839269999844,8470860,2,29
2016020417,97,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11360715638298952,8470860,2,29
2016020417,241,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200353271684479,8470860,2,29
2016020440,513,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,29
2016020458,11,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,29
2016020458,203,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,29
2016020458,427,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,29
2016020472,90,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113492260504031,8468011,23,29
2016020472,309,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,29
2016020472,566,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,29
2016020484,243,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216391014558798,8469514,26,29
2016020484,664,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828756415560334,8469514,26,29
2016020484,671,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,29
2016020484,698,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22160251817192175,8469514,26,29
2016020497,228,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350324558503048,8476899,5,29
2016020497,247,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139278211243588,8476899,5,29
2016020497,499,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2016020509,484,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,29
2016020509,522,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,29
2016020520,70,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395866417494466,8471695,6,29
2016020520,239,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2016020520,565,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058964094727046,8471695,6,29
2016020539,614,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594156466433723,8474636,52,29
2016020550,294,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03982626324489837,8471227,30,29
2016020568,97,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432241738925605,8475660,22,29
2016020568,525,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929929125475905,8475660,22,29
2016020579,614,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553482004934573,8474651,15,29
