gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020021,8,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025669646810884655,8471750
2014020021,634,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203388136800618,8471750
2014020037,319,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272540175546344,8466141
2014020037,803,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10841044619365175,8466141
2014020037,804,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047472874228836885,8466141
2014020054,46,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30826751280307274,8475717
2014020054,706,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16488802840579278,8475717
2014020054,747,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018021526076831003,8475717
2014020065,674,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599985899706424,8475683
2014020065,718,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355425261180585,8475683
2014020109,521,even-strength,85,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020109,789,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873833475479161,8471239
2014020119,31,penalty-kill,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3072970531076641,8474152
2014020119,50,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026291196537172934,8474152
2014020119,250,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481853947443154,8474152
2014020119,651,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916296954936635,8474152
2014020128,92,even-strength,51,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020128,270,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0721794361213942,8470147
2014020141,27,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669430851910362,8474152
2014020141,413,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020153,358,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043274932727691146,8471695
2014020178,32,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012428908860160438,8470657
2014020178,753,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020189,231,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020189,526,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132223420391081,8473404
2014020206,467,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027849978592459,8471715
2014020206,494,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045630944727124666,8471715
2014020206,591,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544965074595082,8471715
2014020230,97,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021797187167179058,8468011
2014020259,12,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029071769756126433,8471403
2014020259,473,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577690225880556,8471403
2014020259,493,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020283,41,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803654924484048,8475622
2014020283,525,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
