gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020001,48,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508067580200848,8471679,8,10
2010020001,246,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020001,247,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020001,659,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020014,9,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061148012801841,8469461,9,10
2010020014,20,even-strength,46,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,10
2010020014,277,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943056121236358,8469461,9,10
2010020014,283,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281198526274897,8469461,9,10
2010020039,84,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020039,364,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02778938301698602,8470594,5,10
2010020049,314,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266370209402856,8468685,3,10
2010020049,402,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585296500635617,8468685,3,10
2010020049,670,even-strength,-73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020069,36,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381328710141463,8460806,2,10
2010020069,203,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138801718337998,8460806,2,10
2010020083,25,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,10
2010020083,709,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360422538098574,8462047,3,10
2010020083,868,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441789283275301,8462047,3,10
2010020083,874,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,10
2010020117,202,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,10
2010020117,204,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,10
2010020117,618,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,10
2010020117,638,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,10
2010020129,65,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752085587139138,8460703,6,10
2010020129,244,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010020129,259,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10525460719134742,8460703,6,10
2010020129,481,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207127285012749,8460703,6,10
2010020129,621,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010020129,662,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589359506167586,8460703,6,10
2010020143,38,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020143,228,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957600866962223,8468685,3,10
