gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020004,76,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448188712181488,8471734
2015020004,255,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026725873892187262,8471734
2015020004,708,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12852768264920625,8471734
2015020030,25,penalty-kill,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020030,402,even-strength,71,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08162726336752243,8475883
2015020030,404,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020030,417,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020030,428,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020030,603,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11155427169074311,8475883
2015020030,757,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536579136041113,8475883
2015020040,228,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285960882756957,8474651
2015020040,419,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239121198810389,8474651
2015020040,447,penalty-kill,-44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006203190380176784,8474651
2015020416,36,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020416,259,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21765960102212942,8471403
2015020419,69,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028121294640653105,8475195
2015020555,378,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827415526381802,8473461
2015020555,388,power-play,63,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17700160896460437,8473461
