gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020007,391,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0859963137944814,8471695,6,14
2013020007,476,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846591794919821,8471695,6,14
2013020007,489,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525065399228315,8471695,6,14
2013020007,763,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251389475230893,8471695,6,14
2013020026,10,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2013020026,752,even-strength,-43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773748314740129,8470645,16,14
2013020041,90,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578508330611879,8473523,7,14
2013020052,19,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493217813186774,8474593,13,14
2013020052,441,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04001990045276477,8474593,13,14
2013020052,447,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05981321359548468,8474593,13,14
2013020066,20,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2013020066,50,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10059943246757078,8470594,5,14
2013020066,420,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2013020102,37,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159690334612087,8470216,30,14
2013020102,285,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575298971598827,8470216,30,14
2013020102,424,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198892632409626,8470216,30,14
2013020114,202,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2013020114,445,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784119633399838,8471695,6,14
2013020143,604,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502263923522878,8459140,16,14
2013020159,42,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415127122248013,8468011,7,14
2013020159,207,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376270263085619,8468011,7,14
2013020159,219,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663930819932305,8468011,7,14
2013020167,252,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15249692895288697,8474593,13,14
2013020167,277,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387562176659031,8474593,13,14
2013020167,300,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2013020167,761,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290465861261026,8474593,13,14
2013020179,613,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464764867550565,8455710,1,14
2013020202,228,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905276103474847,8470860,19,14
2013020202,441,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,14
2013020202,653,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373916114993873,8470860,19,14
2013020202,674,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05657813109207373,8470860,19,14
2013020202,684,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,14
2013020237,225,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,14
2013020237,625,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6807776746850928,NA,NA,14
2013020248,89,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298409096001325,8470657,17,14
