gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020043,269,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020043,566,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020043,600,power-play,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020141,412,penalty-kill,-57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004212879151989596,8477405
2020020141,676,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593710114570549,8477405
2020020199,545,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014723456423501502,8476899
2020020199,727,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030564744750148,8476899
2020020220,264,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402447983081341,8474596
2020020220,460,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017400902428351652,8474596
2020020248,57,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010468799075342324,8476945
2020020248,402,penalty-kill,-79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.874181438323155e-4,8476945
2020020410,65,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020410,265,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345336142794903,8476899
2020020410,702,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17355421716125605,8476899
2020020410,704,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020426,86,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735389018176471,8478916
2020020426,87,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018122863523631783,8478916
2020020426,355,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020426,364,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020426,386,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023093053742587,8478916
2020020426,390,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020440,99,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010079228957312574,8477967
2020020465,268,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025995306796348882,8474593
2020020491,90,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010734794918083974,8476945
2020020491,369,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149572503490528,8476945
2020020551,49,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013923091278917905,8474636
2020020662,65,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013215213882568586,8477967
2020020662,100,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020844,58,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
