gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020154,27,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021267728962342646,8474593
2021020154,664,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818148947098959,8474593
2021020177,91,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105885982084851,8477967
2021020193,96,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020193,567,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012137257676604701,8477424
2021020193,586,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252464597853209,8477424
2021020219,94,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688524322170088,8474889
2021020219,400,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483321220297953,8474889
2021020219,676,even-strength,-52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.565800056103858,NA
2021020239,638,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971197220603914,8477968
2021020254,59,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016299904537443746,8475660
2021020268,764,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6484245247463952,NA
2021020268,765,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021020288,74,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020288,75,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502079084324424,8479973
2021020288,92,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020288,516,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020288,525,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604131382185795,8479973
2021020288,526,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07988857422294518,8479973
2021020313,343,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026084182515322955,8475311
2021020323,147,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022126231445741846,8475809
2021020323,296,penalty-kill,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020323,454,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24019828439873706,8475809
2021020385,358,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022553133673605025,8475809
2021020385,378,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026245505240724,8475809
2021020401,659,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006384989915216757,8476316
2021020401,661,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18927256731024975,8476316
2021020409,277,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431266415038751,8471734
2021020409,528,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036977219055966265,8471734
2021020468,174,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017538055789062475,8479292
2021020475,707,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573988412736192,8480947
2021020492,445,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014665417775477328,8475660
2021020581,213,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.146253592216245,8475809
2021020581,544,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016153827288983902,8475809
2021020619,55,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051128435428214776,8477465
2021020619,271,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612590966268857,8477465
2021020629,303,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299203070695979,8476412
2021020629,633,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057570117008638365,8476412
2021020629,643,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.198297507333191,8476412
2021020647,71,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021156162917570685,8475831
2021020647,277,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124673061115983,8475831
2021020661,59,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169962841672403,8475683
2021020661,76,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412749549182364,8475683
2021020661,272,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821129502790654,8475683
2021020661,674,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033207756620229206,8475683
2021020668,516,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128080182573317,8476883
2021020668,537,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809310997894224,8476883
2021020697,71,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195336220268129,8478470
2021020697,72,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547646347576433,8478470
2021020697,89,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898473743704325,8478470
2021020697,473,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007601072287488588,8478470
2021020697,474,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399263190907399,8478470
2021020705,174,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234013165466153,8477180
2021020705,305,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10691195649597196,8477180
2021020705,306,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028018289491692595,8477180
2021020705,622,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215770462720172,8477180
2021020705,646,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565397779044488,8477180
2021020705,757,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013054543955230596,8477180
2021020770,72,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014417921873641628,8477970
2021020770,477,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010767256360479219,8477970
2021020789,459,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08683582694835582,8480280
2021020789,460,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147354611684532,8480280
2021020804,87,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10615411830699349,8474593
2021020804,277,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688562031619468,8474593
2021020804,534,even-strength,21,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006699574512862651,8478435
2021020813,91,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834161483308873,8476945
2021020819,512,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057205953494522316,8477424
2021020819,548,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879503900247447,8477424
2021020843,381,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474797405587704,8467950
2021020843,504,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20358455903028394,8467950
2021020862,346,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020862,792,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13338517795251034,8477361
2021020878,427,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08754359986689003,8476945
2021020894,268,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018134037654933686,8478039
2021020894,493,even-strength,7,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5244437836867825,NA
2021020909,59,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547260684384228,8477424
2021020909,292,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017326981013640087,8477424
2021020938,100,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759711553543265,8478048
2021020938,284,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966497931540521,8478048
2021020938,706,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033586325758572906,8478048
2021020938,708,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275123339814168,8478048
2021020953,39,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021020953,219,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985981570228284,8478902
2021020953,220,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2934467367754723,8478902
2021020953,227,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25268516358401383,8478902
2021020953,843,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011820158106199252,8478902
2021020969,188,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044208087346062165,8474596
2021020969,195,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020969,196,even-strength,88,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695546289314542,8474596
2021020969,706,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023432459687845422,8474596
2021020985,62,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533155358445601,8473575
2021020985,67,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463047470824632,8473575
2021020985,74,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122715647774157,8473575
2021020985,385,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261377181838618,8473575
2021020995,11,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333273312500701,8477970
2021020995,204,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020995,339,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021021010,92,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031039107973753675,8475156
2021021040,369,even-strength,72,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0919687685219053,8477967
2021021067,89,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11119622144203122,8476434
2021021067,280,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977375074102012,8476434
2021021067,707,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021021082,67,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084459460404073,8476434
2021021082,500,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989459345373039,8476434
2021021099,668,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279843522021364,8473503
2021021108,203,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841287137288129,8476904
2021021121,74,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014519240750263365,8473575
2021021121,348,penalty-kill,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13067259926677782,8473575
2021021160,273,even-strength,87,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078598177968873,8480947
2021021189,54,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14387697760023152,8470594
2021021189,78,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528393862738065,8470594
2021021189,83,even-strength,82,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09342523258351644,8470594
2021021189,293,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040303101191896964,8470594
2021021204,585,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20367465446442226,8478039
2021021217,175,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09383281817717168,8477967
2021021229,151,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020509570511548576,8469608
2021021229,726,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025290522392125734,8469608
2021021241,304,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182662259325856,8474593
2021021241,334,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213670433584061,8474593
2021021241,335,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28058255032806034,8474593
2021021241,865,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184568993546486,8474593
2021021255,293,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835068302133822,8476904
2021021255,534,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021021281,62,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035601333032651575,8480313
2021021281,63,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19844177491372322,8480313
2021021281,96,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046265298702903,8480313
2021021281,582,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1792739463059257,8480313
2021021281,902,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021307,360,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431741413593596,8476932
2021021307,375,even-strength,-73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.121086995643352e-4,8476932
2021021307,650,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480591
2021030171,861,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030173,121,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1190293308589793,8474593
2021030173,126,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047209803489667745,8474593
2021030173,499,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08024454780779497,8474593
2021030173,809,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021865823367188127,8474593
2021030174,91,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038149548002948,8474593
2021030174,359,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030175,48,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269643255008578,8474593
2021030175,420,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019516643542541953,8474593
2021030176,56,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013589164211969613,8474593
2021030176,361,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030176,368,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030176,382,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757571874249856,8474593
2021030176,396,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283673332403452,8474593
2021030176,613,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033341669998888865,8474593
2021030176,650,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014247573127958976,8474593
2021030177,302,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036686683541746846,8474593
2021030177,702,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
