gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020023,73,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121223443117033,8466141
2010020023,91,power-play,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053448137409668,8466141
2010020023,357,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308237138477794,8466141
2010020023,381,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029263323395291502,8466141
2010020023,385,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20770453473210723,8466141
2010020023,578,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687434274534481,8466141
2010020025,777,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050659575327467975,8462147
2010020025,1068,penalty-kill,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15586863316151137,8462147
2010020035,57,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711606414727448,8462152
2010020035,213,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28640228478121726,8462152
2010020054,470,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797601911645017,8466141
2010020092,468,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691876201744156,8468524
2010020155,65,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661079087786811,8455710
