gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020307,578,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975662574424958,8475831
2018020307,696,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034147948138552,8475831
2018020307,806,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020330,202,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077257149922885,8474593
2018020330,445,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013756628619392704,8474593
2018020330,518,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896156873349762,8474593
2018020330,709,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017932778121245375,8474593
2018020427,237,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204619420554829,8470645
2018020427,407,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20126413691130918,8470645
2018020427,415,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965876265653321,8470645
2018020427,421,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020443,63,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020443,70,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020443,664,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025117750446561657,8475852
2018020443,684,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020458,93,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519320933875026,8471239
2018020458,233,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020458,234,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020458,244,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025164006921299154,8471239
2018020458,247,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023578813642109942,8471239
2018020458,643,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445718955299862,8471239
2018020478,530,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020124663742998906,8471750
2018020512,600,even-strength,-12,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034605124673128453,8479193
2018020519,551,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014845139939263577,8480382
2018020519,555,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020530,97,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011969764351792509,8470860
2018020530,201,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008708927875349373,8470860
2018020530,408,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03622963541215258,8470860
2018020530,473,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020530,489,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020530,623,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009658196064242584,8470860
2018020530,650,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01565952542580259,8470860
2018020551,542,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020551,543,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713985043998533,8476999
2018020579,643,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020579,647,even-strength,73,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020597,474,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018416416346953374,8478499
2018020597,675,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020611,248,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020611,624,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469444880463609,8476883
2018020651,637,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651371092709528,8475660
2018020651,797,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
