gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020096,210,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2023020096,748,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17083829641342163,8478048,3,20
2023020109,253,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,20
2023020109,951,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195552110671997,8480981,19,20
2023020109,1080,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555592775344848,8480981,19,20
2023020109,1177,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.125046968460083,8480981,19,20
2023020109,1178,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01721185445785522,8480981,19,20
2023020129,91,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835728883743286,8479973,22,20
2023020129,336,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560697317123412,8479973,22,20
2023020129,2447891,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12152808904647829,8479973,22,20
2023020142,175,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606673955917358,8479979,25,20
2023020142,253,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067668199539184,8479979,25,20
2023020142,525,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792899847030639,8479979,25,20
2023020142,762,even-strength,82,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00843840837478637,8479979,25,20
2023020852,181,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083230018615722,8473503,17,20
2023020852,1205,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561925888061523,8473503,17,20
2023020872,137,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289994478225708,8476945,52,20
2023020872,248,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883949995040893,8476945,52,20
2023020872,794,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00536763668060302,8476945,52,20
2023020872,795,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966512203216552,8476945,52,20
2023020872,956,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506799459457397,8476945,52,20
2023020896,217,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432978391647339,8476999,6,20
2023020896,533,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852945804595949,8476999,6,20
2023020896,985,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08960944414138794,8476999,6,20
2023020912,798,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11805689334869383,8479973,22,20
2023020935,244,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669338464736938,8475660,26,20
2023020935,547,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202065110206604,8475660,26,20
2023020935,610,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00119495391845703,8475660,26,20
2023020968,690,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,20
2023020968,884,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910979509353637,8477465,5,20
2023020968,885,even-strength,93,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850051641464233,8477465,5,20
2023020968,1083,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,20
2023020999,289,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.201263427734375,8476883,14,20
2023020999,502,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2023021013,503,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801435112953186,8476932,13,20
2023021013,782,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00613892078399658,8476932,13,20
2023021024,419,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192966222763061,8475883,12,20
2023021024,574,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15683972835540771,8475883,12,20
2023021024,737,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237111330032348,8475883,12,20
2023021039,156,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,20
2023021039,316,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185035705566406,8481020,21,20
2023021066,606,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,20
2023021132,553,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,20
2023021157,167,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997132062911987,8476412,19,20
2023021178,306,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,20
2023021178,307,even-strength,92,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265743494033813,8479496,26,20
2023021178,425,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12437587976455688,8479496,26,20
2023021178,602,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,20
2023021209,700,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310986876487732,8476945,52,20
2023021209,701,even-strength,91,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07385361194610596,8476945,52,20
2023021226,237,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06475114822387695,8475717,22,20
2023021226,532,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979263782501221,8475717,22,20
2023021226,568,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455160140991211,8475717,22,20
2023021226,718,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134927272796631,8475717,22,20
2023021302,959,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13995563983917236,8477967,23,20
