gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020020,273,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007641891812267258,8474651
2021020020,482,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014338084860449608,8474651
2021020020,492,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692044438963195,8474651
2021020050,70,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018289869086293247,8474889
2021020050,514,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020050,524,even-strength,79,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020050,538,even-strength,64,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042863823229576006,8474889
2021020062,364,penalty-kill,-35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014429643176481033,8467950
2021020062,397,even-strength,72,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04400500704563368,8467950
2021020062,561,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084954187493742,8467950
2021020062,562,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20871733220429106,8467950
2021020062,570,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042098244643452,8467950
2021020079,26,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020079,283,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028063394643439165,8473503
2021020079,293,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011249469844883724,8473503
2021020079,451,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102579950714003,8473503
2021020079,715,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101158628089629,8473503
2021020097,63,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074538865035161,8475683
2021020097,300,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020097,487,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756607495433104,8475683
2021020104,8,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010774661603325492,8475883
2021020104,36,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509178499283553,8475883
2021020104,241,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010656697502173587,8475883
2021020104,500,power-play,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030638113093188726,8475883
2021020104,753,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642276725880341,8475883
2021020104,763,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021122781394888653,8475883
