gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020143,242,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020143,414,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15401025105413793,8474550
2015020153,78,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33696494233028146,8474765
2015020964,65,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029309994210916,8474889
2015020964,82,even-strength,77,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09919647547690162,8474889
2015020964,535,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450011659177133,8474889
2015020992,53,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472894421955871,8471734
2015020992,61,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293405277751055,8471734
2015021005,516,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021065,86,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656522273624296,8475660
2015021065,356,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021065,368,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330074782367423,8475660
2015021065,395,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158372711199169,8475660
2015021065,577,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021075,81,even-strength,70,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756881888180401,8470880
2015021075,84,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124452294950818,8470880
2015021095,64,penalty-kill,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014116654834898223,8471715
2015021095,451,penalty-kill,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2344682178169389,8471715
2015021095,486,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804014486996682,8471715
2015021095,487,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021095,603,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027657182327020018,8471715
2015021095,618,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024574310918863213,8471715
2015021106,448,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672998697291035,8471469
2015021106,624,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230328372011468,8471469
2015021114,89,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015021131,376,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853931060040723,8474152
2015021131,551,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338936594180972,8474152
2015021148,59,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606727318402205,8473503
2015021148,71,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411273755038962,8473503
2015021161,240,penalty-kill,93,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1435865486469373,8474889
2015021161,423,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873563800483386,8474889
2015021161,647,even-strength,60,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.685000622432182,NA
2015021166,231,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020326933649534085,8476434
2015021166,247,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021166,248,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08089781493600043,8476434
2015021166,249,even-strength,76,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08985913578988901,8476434
2015021166,424,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824302175937842,8476434
2015021166,430,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021764499293092016,8476434
