gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020059,72,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282512206873671,8478039,30,24
2020020059,566,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538501280974307,8478039,30,24
2020020059,567,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905219865457589,8478039,30,24
2020020091,503,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361142164619621,8475831,21,24
2020020091,504,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837575465007293,8475831,21,24
2020020091,505,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,24
2020020325,62,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,24
2020020325,81,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895328326192899,8475215,54,24
2020020325,91,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269011279416477,8475215,54,24
2020020325,94,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454403371196917,8475215,54,24
2020020325,481,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,24
2020020325,689,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907405793931555,8475215,54,24
2020020513,83,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576940064699334,8475660,30,24
2020020513,285,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014744273050375,8475660,30,24
2020020513,386,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057302496125378,8475660,30,24
2020020513,395,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147948722616503,8475660,30,24
2020020513,397,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178154215848121,8475660,30,24
2020020513,654,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2020020535,301,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712663484986345,8476412,19,24
2020020553,47,power-play,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023086208549324,8475831,21,24
2020020553,203,power-play,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434747113820227,8475831,21,24
2020020553,424,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,24
2020020553,454,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308623404104682,8475831,21,24
2020020553,460,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033888696125149,8475831,21,24
2020020664,404,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415201078809264,8474889,28,24
2020020664,406,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2020020675,14,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440382583178511,8480373,28,24
2020020675,38,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373,28,24
2020020675,42,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373,28,24
2020020689,523,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,24
2020020689,596,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156281658767572,8475215,54,24
2020020724,270,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097731847805422,8477361,26,24
2020020724,403,even-strength,54,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,24
2020020724,504,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425303844939291,8477361,26,24
2020020765,56,even-strength,20,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00617864510227819,8471734,26,24
