gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020176,319,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869523845804082,8482821
2022020176,324,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020204,163,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023829518984437,8475809
2022020204,198,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217977866845265,8475809
2022020204,416,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107250318282784,8475809
2022020294,156,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382285567977875,8481611
2022020294,174,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042276333346355666,8481611
2022020294,183,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020309,188,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020309,508,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020309,532,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026657988636269336,8479406
2022020330,164,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07608545267439557,8479979
2022020330,869,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020342,176,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19771429352950606,8475852
2022020342,439,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021072976987235186,8475852
2022020378,223,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19858062159721918,8476914
2022020378,951,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020422,167,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881878099303985,8471306
2022020422,168,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020422,184,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737014936733493,8471306
2022020422,193,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020428,337,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020428,343,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011515341907031344,8482821
2022020446,179,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020446,417,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339820321829239,8479292
2022020446,418,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246220746648749,8479292
2022020446,807,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005128430914608793,8479292
2022020462,165,even-strength,59,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020462,166,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106734873597228,8478499
2022020462,530,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062687455812654,8478499
2022020477,704,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234610294700892,8477424
2022020477,710,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529579382253122,8477424
2022020495,151,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809034201653411,8477484
2022020495,152,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20579050438121954,8477484
2022020495,166,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020500,173,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020529,43,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020529,166,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10358026091396853,8480280
2022020529,730,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025196658880864153,8480280
2022020552,461,even-strength,73,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
