gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020006,910,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020006,930,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045870423316955566,8479973
2025020019,630,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020019,750,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956368684768677,8477967
2025020023,1113,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020053,713,even-strength,38,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037339329719543457,8481033
2025020087,301,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020087,348,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011399507522583,8478499
2025020087,1014,even-strength,47,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020096,941,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020241260528564453,8476945
2025020110,513,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22907496283222584,8482487
2025020110,585,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015752792358398438,8482487
2025020110,795,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035001039505004883,8482487
2025020126,508,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179404616355896,8477480
2025020126,1062,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024389564990997314,8477480
2025020146,84,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002725660800933838,8478048
2025020146,191,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034068167209625244,8478048
2025020146,253,even-strength,-72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012841224670410156,8478048
2025020146,779,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900888442993164,8478048
2025020146,783,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11602640151977539,8478048
2025020146,1050,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020151,454,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020151,718,even-strength,69,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020168,1088,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959815740585327,8476999
2025020183,377,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026282548904418945,8477424
2025020183,548,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020196,613,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2025020196,636,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2025020196,806,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214748859405518,8482783
2025020196,874,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2025020249,60,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004918694496154785,8482661
2025020249,101,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14356958866119385,8482661
2025020249,1068,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026991844177246094,8482661
2025020260,338,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020260,1003,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070836544036865234,8476412
2025020276,344,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013389408588409424,8482137
2025020276,403,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020276,583,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530599594116211,8482137
2025020294,639,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020294,734,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05914372205734253,8476945
2025020294,790,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006103813648223877,8476945
2025020312,1050,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020312,1051,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020316,124,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039361536502838135,8481551
2025020316,917,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011103153228759766,8481551
2025020316,976,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020316,1039,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031747817993164062,8481551
2025020345,726,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024010181427001953,8479193
2025020352,107,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20574861764907837,8480947
2025020352,613,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045664072036743164,8480947
2025020352,731,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006268799304962158,8480947
2025020380,54,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020380,158,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029278099536895752,8480193
2025020416,763,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116990089416504,8477424
2025020416,1085,penalty-kill,-88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3165187050364347e-4,8477424
2025020433,639,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020448,784,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020463,376,even-strength,44,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015868961811065674,8480045
2025020463,936,even-strength,46,28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019322872161865234,8479312
2025020477,869,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004648089408874512,8476434
2025020507,131,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008454620838165283,8475311
2025020507,253,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07133114337921143,8475311
2025020527,315,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016856610774993896,8482137
