gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020010,806,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857588768005371,8478048
2023020010,1012,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164031267166138,8478048
2023020027,215,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020027,932,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020067,71,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124826192855835,8473575
2023020067,470,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052141547203063965,8473575
2023020067,575,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007739126682281494,8473575
2023020067,576,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11638832092285156,8473575
2023020067,690,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466846704483032,8473575
2023020067,816,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004724264144897461,8473575
2023020067,866,power-play,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020067,1084,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777148485183716,8473575
2023020082,483,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050395667552948,8474596
2023020082,755,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015575945377349854,8474596
2023020082,819,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020085,157,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21978121995925903,8476341
2023020113,216,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019054532051086426,8477970
2023020113,276,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020113,285,even-strength,58,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0041956305503845215,8477970
2023020165,493,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788532972335815,8479361
2023020165,919,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011568784713745117,8479361
2023020180,398,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347506046295166,8477293
2023020217,165,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001684427261352539,8477465
2023020217,841,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020217,842,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020217,994,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047486841678619385,8477465
2023020229,168,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611116647720337,8476999
2023020229,661,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1687648892402649,8476999
2023020229,744,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017787814140319824,8476999
2023020229,983,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11107033491134644,8476999
2023020252,359,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020252,420,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475529670715332,8476945
2023020252,781,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087703704833984375,8476945
2023020270,559,power-play,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020270,646,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532916307449341,8475852
2023020270,648,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695627450942993,8475852
2023020270,916,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020285,313,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105278015136719,8475311
2023020285,798,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020285,933,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923581123352051,8475311
2023020301,297,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782287359237671,8477968
2023020301,396,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486879587173462,8477968
2023020310,856,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020322,270,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020322,546,even-strength,65,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022433817386627197,8478048
2023020322,777,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037529706954956055,8478048
2023020322,793,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892390966415405,8478048
2023020348,169,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047572314739227295,8476412
2023020348,170,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228417158126831,8476412
2023020348,919,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059803485870361,8476412
2023020348,926,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656834602355957,8476412
2023020360,525,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020360,526,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2220289707183838,8481611
2023020372,205,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09856480360031128,8477424
2023020372,217,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3010430932044983,8477424
2023020380,337,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026880502700805664,8479312
2023020392,219,even-strength,61,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013282418251037598,8476999
2023020392,510,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13856160640716553,8476999
2023020392,946,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13873529434204102,8476999
2023020411,318,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13564190716230812,8480051
2023020411,408,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06158566474914551,8480051
2023020411,729,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008873164653778076,8480051
2023020411,945,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183882713317871,8480051
2023020428,308,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020428,625,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055252790451049805,8478872
2023020445,612,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020445,709,even-strength,20,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.206035614013672e-4,8481031
2023020470,372,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033951997756958008,8478872
2023020470,899,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003398418426513672,8478872
2023020485,815,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020485,898,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012865066528320312,8480193
2023020498,164,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19083231687545776,8478492
2023020498,1050,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020522,199,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017522037029266357,8478048
2023020522,667,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035143494606018066,8478048
2023020522,676,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23148483037948608,8478048
2023020522,799,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020532,557,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027995169162750244,8480280
2023020590,166,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001228630542755127,8474596
2023020590,174,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012551486492156982,8474596
2023020590,485,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324155330657959,8474596
2023020590,486,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020590,701,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551555871963501,8474596
2023020691,117,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412503242492676,8482821
2023020691,838,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205981016159058,8482821
2023020691,957,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492980241775513,8482821
2023020691,959,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020706,308,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606464147567749,8477992
2023020706,608,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014166414737701416,8477992
2023020706,1015,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020838,302,even-strength,58,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020990,586,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06106150150299072,8478492
2023021000,865,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021000,980,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018852710723876953,8477424
2023021000,1019,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021000,1082,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267696619033813,8477424
2023021009,129,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187572956085205,8479973
2023021009,281,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029583275318145752,8479973
2023021009,802,even-strength,97,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487208604812622,8479973
2023021031,508,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008896350860595703,8473503
2023021031,918,even-strength,84,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023021031,973,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023021031,1156,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024870753288269043,8473503
2023021045,607,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0823555588722229,8478009
2023021059,260,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494102716445923,8473503
2023021059,938,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012880563735961914,8473503
2023021059,1071,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566380500793457,8473503
2023021081,455,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023021081,512,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011439144611358643,8475831
2023021081,725,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.724430084228516e-4,8475831
2023021093,188,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957421064376831,8479193
2023021093,205,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023021104,430,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08535683155059814,8479973
2023021104,749,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070129156112671,8479973
2023021132,428,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006544053554534912,8481692
2023021132,612,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15024089813232422,8481692
2023021132,855,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021164,442,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026723623275756836,8474596
2023021164,771,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994394302368164,8474596
2023021170,263,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023328423500061035,8478492
2023021170,266,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053517282009124756,8478492
2023021170,763,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013570904731750488,8478492
2023021189,281,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007063806056976318,8479292
2023021189,691,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053802251815796,8479292
2023021290,218,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15552932024002075,8476883
2023021290,680,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060028135776519775,8476883
