gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020380,49,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12693975449825798,8476883,14,19
2019020380,68,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2019020380,407,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417359036498865,8476883,14,19
2019020380,616,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605722130912255,8476883,14,19
2019020402,529,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868585343288727,8471750,25,19
2019020411,86,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,19
2019020411,295,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157623248238473,8476899,5,19
2019020422,283,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2019020459,217,even-strength,-19,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011492578626943,8475883,10,19
2019020472,207,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716004722095687,8476999,7,19
2019020472,212,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15273223854631918,8476999,7,19
2019020472,236,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619495915446257,8476999,7,19
2019020472,429,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764004872752268,8476999,7,19
2019020472,608,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279730485410646,8476999,7,19
2019020472,643,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690256595574443,8476999,7,19
2019020492,69,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037669364565691,8470594,54,19
2019020537,105,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207154452346646,8475156,22,19
2019020537,492,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114430333882254,8475156,22,19
2019020799,95,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12787917770927543,8476945,52,19
2019020799,265,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130902446213419,8476945,52,19
2019020799,290,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795843215437198,8476945,52,19
2019030014,388,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09322733664237184,8470594,54,19
2019030016,322,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,19
