gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020727,689,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004467964172363281,8476883
2024020739,237,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002345860004425049,8479979
2024020739,718,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125018835067749,8479979
2024020762,191,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017146766185760498,8478470
2024020781,157,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026296555995941162,8476883
2024020781,533,even-strength,65,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0015972256660461426,8476883
2024020794,125,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020794,1080,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020834,265,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020842,1061,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008829057216644287,8480947
2024020857,206,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009280204772949219,8478916
2024020857,418,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336740493774414,8478916
2024020877,127,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020877,996,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947427749633789,8476883
2024020894,651,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020908,757,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2552213668823242,8480843
2024020908,960,even-strength,52,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054746389389038086,8480843
2024020928,243,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004961192607879639,8479406
2024020935,260,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020935,365,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007651209831237793,8480193
2024020948,2163210,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102884769439697,8478007
2024020948,2163573,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006706833839416504,8478007
2024020975,289,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004070103168487549,8475883
2024020988,394,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035063624382019043,8478872
2024020988,786,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006714940071105957,8478872
2024020998,69,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009150862693786621,8480313
2024020998,157,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020998,549,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009047150611877441,8480313
2024021022,703,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24153554439544678,8476999
2024021036,816,penalty-kill,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255665075961375,8480045
2024021066,418,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013279557228088379,8478492
2024021066,876,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022801518440246582,8478492
2024021081,592,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015304625034332275,8480313
2024021115,625,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024021144,316,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397988200187683,8476999
2024021166,321,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021166,322,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429384708404541,8480280
2024021187,126,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005439937114715576,8476412
2024021187,251,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024021187,914,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024021206,306,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999373197555542,8481611
2024021225,69,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372220277786255,8477970
2024021225,924,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002887129783630371,8477970
2024021236,125,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007911980152130127,8478470
2024021251,909,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141434907913208,8475683
2024021261,439,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024021286,821,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919651985168457,8479979
2024021308,203,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282130718231201,8479361
2024021308,204,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207828760147095,8479361
2024021308,451,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009316682815551758,8479361
2024021308,535,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024021308,536,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010021448135375977,8479361
