gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020003,418,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2732002430826227,8471679,8,10
2020020003,419,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25298367739380423,8471679,8,10
2020020003,422,power-play,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20256715513765836,8471679,8,10
2020020003,433,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800280733479427,8471679,8,10
2020020003,448,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1495413549575388,8471679,8,10
2020020003,611,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2020020003,635,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970577256505929,8471679,8,10
2020020003,1037,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201190622851703,8471679,8,10
2020020021,308,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653949173230817,8476899,9,10
2020020021,532,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367911570275245,8476899,9,10
2020020021,657,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919529552250049,8476899,9,10
2020020021,666,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10231424434824786,8476899,9,10
2020020021,667,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0872023082895584,8476899,9,10
2020020027,239,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067076170966429,8476899,9,10
2020020027,242,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033334014864247,8476899,9,10
2020020027,249,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079226720086556,8476899,9,10
2020020027,452,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853736797688443,8476899,9,10
2020020027,728,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,10
2020020041,70,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12178859199390853,8476945,52,10
2020020041,80,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755824465731624,8476945,52,10
2020020041,85,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805670228165728,8476945,52,10
2020020041,262,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001023366681264,8476945,52,10
2020020041,269,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2020020041,278,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2020020041,285,power-play,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22528769108217295,8476945,52,10
2020020041,598,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2020020041,599,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455522524391001,8476945,52,10
2020020041,703,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615445975776288,8476945,52,10
2020020056,332,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,10
2020020056,501,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,10
2020020056,508,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368356494331108,8475156,22,10
2020020070,31,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943973802125705,8475156,22,10
2020020070,49,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,10
