gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020012,311,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009512872228951,8474636,52,1
2015020012,327,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634267372075431,8474636,52,1
2015020022,231,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2015020022,706,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2493176007190609,8474651,15,1
2015020022,709,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086783651457248,8474651,15,1
2015020037,44,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750165361983538,8471469,18,1
2015020075,218,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755983502652497,8468685,3,1
2015020075,514,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386061978588543,8468685,3,1
2015020081,22,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409769105261327,8469608,53,1
2015020081,232,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065274394873346,8469608,53,1
2015020081,410,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14338392645422962,8469608,53,1
2015020094,21,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4639961653237624,8477202,9,1
2015020094,455,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15610764118987117,8477202,9,1
2015020107,95,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803166247236383,8476999,7,1
2015020125,290,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2015020125,562,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863288758877299,8475683,29,1
2015020138,461,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10477584405952071,8473461,4,1
2015020138,478,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08321919790822958,8473461,4,1
2015020138,652,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18270615365517787,8473461,4,1
2015020173,69,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2015020173,489,power-play,-46,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00874030432349537,8470860,2,1
2015020195,255,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2015020195,256,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2428312071480361,8470645,16,1
2015020212,213,penalty-kill,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798874493075039,8468011,23,1
2015020212,853,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6432612700364453,8468011,23,1
2015020216,47,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471647274936421,8474596,19,1
2015020238,238,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186517621469648,8470645,16,1
2015020238,505,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268207002631956,8470645,16,1
2015020238,550,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2015020252,23,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270094971980025,8473553,5,1
2015020252,231,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,1
2015020252,587,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295307906292844,8473553,5,1
2015020274,29,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14498982992009457,8471403,20,1
2015020274,425,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071673216080723,8471403,20,1
2015020274,499,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,1
2015020292,312,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480387836716595,8475195,22,1
2015020292,319,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948914554169556,8475195,22,1
2015020292,327,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14599482346895262,8475195,22,1
2015020292,336,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3676384985700353,8475195,22,1
2015020307,41,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2015020307,321,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2015020307,343,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2015020307,659,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089925140919676,8474593,23,1
2015020318,222,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912033294661905,8475683,29,1
2015020318,246,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2015020318,249,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12250214079957344,8475683,29,1
2015020318,584,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809335558866228,8475683,29,1
2015020318,586,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024458978892552,8475683,29,1
2015020318,615,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572414570286115,8475683,29,1
2015020336,221,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2919017004435916,8477237,8,1
2015020344,211,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501762953150375,8477237,8,1
2015020344,224,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981550292093976,8477237,8,1
2015020344,227,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278088097082944,8477237,8,1
2015020344,736,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677378384344603,8477237,8,1
2015020359,36,power-play,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12203306452507225,8473499,21,1
