gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023021110,120,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585138797760009,8479979,25,5
2023021110,381,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266074180603027,8479979,25,5
2023021125,119,even-strength,74,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01631844043731689,8480382,21,5
2023021125,1107,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817126035690307,8480382,21,5
2023021138,22,even-strength,-60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299936532974243,8481611,12,5
2023021154,257,even-strength,75,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963546991348266,8480193,29,5
2023021154,346,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,5
2023021154,714,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444597005844116,8480193,29,5
2023021171,500,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360291242599487,8478007,29,5
2023021182,637,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139223575592041,8478048,3,5
2023021191,597,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,5
2023021191,762,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785756111145019,8474596,1,5
2023021206,906,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325028181076049,8479292,15,5
2023021206,1221,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951020002365112,8479292,15,5
2023021217,413,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341548681259155,8476883,14,5
2023021237,83,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,5
2023021258,203,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,5
2023021279,72,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066460371017456,8476999,6,5
2023021279,193,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451963186264038,8476999,6,5
2023021279,620,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347596406936645,8476999,6,5
2023021289,115,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035374402999878,8477424,18,5
2023021289,152,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054435968399047,8477424,18,5
2023021289,566,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2023021289,837,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2023021303,1017,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751304626464843,8478009,2,5
