gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020492,77,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235865486023703,8471219,2,52
2011020492,78,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195160357856441,8471219,2,52
2011020504,238,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020504,658,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166348365917324,8471679,8,52
2011020513,506,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820765095554682,8470594,5,52
2011020535,453,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091588783524015,8462044,21,52
2011020547,54,even-strength,76,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246536963483692,8473541,26,52
2011020562,836,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2011020580,284,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020580,285,even-strength,45,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16490204849427226,8471679,8,52
2011020580,502,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908089757819792,8471679,8,52
2011020580,504,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11492426459513704,8471679,8,52
2011020585,28,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820888439843733,8475361,10,52
2011020585,36,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523021572055727,8475361,10,52
2011020585,405,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903093506120311,8475361,10,52
2011020585,666,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129210536865667,8475361,10,52
2011020602,68,penalty-kill,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664200238197526,8473523,7,52
2011020602,98,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11526326278995892,8473523,7,52
2011020616,44,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2011020616,81,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121135662288614,8471695,6,52
2011020616,98,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910820993966923,8471695,6,52
2011020616,273,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288211918516964,8471695,6,52
2011020616,486,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789652146436027,8471695,6,52
2011020638,92,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200099271246074,8474550,28,52
2011020638,350,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499706276668981,8474550,28,52
2011020653,390,even-strength,52,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733738303965091,8455710,1,52
2011020653,396,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229857753022011,8455710,1,52
2011020653,588,even-strength,54,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,52
2011020666,61,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11347987788006504,8467950,9,52
2011020666,84,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626908290771802,8467950,9,52
2011020666,97,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2011020671,472,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210128231402238,8455710,1,52
2011020706,302,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205195756559841,8466339,13,52
2011020706,326,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226804490517178,8466339,13,52
2011020706,327,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347130489265022,8466339,13,52
2011020706,461,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053379498030778,8466339,13,52
2011020706,490,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,52
2011020706,493,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22572985899616788,8466339,13,52
2011020717,21,even-strength,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
