gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020005,12,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2020020005,202,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033812279723373,8476412,19,21
2020020005,242,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854945308920013,8476412,19,21
2020020005,357,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2020020005,360,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2020020005,451,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546996423129795,8476412,19,21
2020020022,21,power-play,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757712757810127,8476412,19,21
2020020022,36,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732019586619593,8476412,19,21
2020020022,216,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789252241754425,8476412,19,21
2020020022,235,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445027876637343,8476412,19,21
2020020022,242,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140584591801869,8476412,19,21
2020020022,518,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173019497727236,8476412,19,21
2020020022,669,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923524201116085,8478024,19,21
2020020066,255,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997417996591394,8471734,26,21
2020020066,533,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2020020074,80,even-strength,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524164435714473,8476434,24,21
2020020074,287,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174750146918253,8476434,24,21
2020020074,807,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020074,811,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020091,67,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020091,83,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462795144226339,8476434,24,21
2020020091,278,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020091,530,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020091,537,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478296664130897,8476434,24,21
2020020091,603,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206450533807518,8476434,24,21
2020020091,619,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2020020104,81,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757989720857002,8474889,28,21
2020020104,127,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607383071933406,8474889,28,21
2020020104,294,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0348754427358573,8474889,28,21
2020020120,374,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,21
2020020120,375,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,21
2020020134,37,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,21
2020020134,51,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317834356535667,8478039,30,21
2020020142,13,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,21
2020020142,69,power-play,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172556735032732,8475660,30,21
2020020142,430,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,21
2020020142,434,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501593793956862,8475660,30,21
2020020142,443,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396875536628896,8475660,30,21
2020020142,511,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,21
2020020142,525,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,21
2020020158,66,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768300455555341,8475660,30,21
