gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020002,255,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543184518814087,8475852
2023020002,650,even-strength,26,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017546772956848145,8475852
2023020025,166,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513898611068726,8474593
2023020025,730,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047614336013793945,8474593
2023020025,825,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14846312999725342,8474593
2023020050,201,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020050,923,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721358299255371,8478024
2023020311,611,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737337350845337,8479361
2023020311,672,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020331,290,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020331,1005,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010392725467681885,8477424
2023020363,467,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019129693508148193,8481035
2023020363,761,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020374,318,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047424137592315674,8479394
2023020374,519,even-strength,-13,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.447170257568359e-4,8479394
2023020374,781,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600175380706787,8479394
2023020389,858,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020389,1054,even-strength,80,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268639326095581,8476883
2023020480,199,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2225523591041565,8479406
2023020480,200,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06238973140716553,8479406
2023020480,663,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781857967376709,8479406
2023020503,731,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017651736736297607,8481611
2023020503,732,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005607903003692627,8481611
2023020520,209,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020520,722,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758971929550171,8476341
2023020520,1012,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03269147872924805,8476341
2023020533,520,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012487828731536865,8478009
2023020567,62,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020567,335,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848700761795044,8478009
2023020567,706,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.215878427028656,8478009
2023020576,204,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020576,429,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020589,386,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041789233684539795,8480280
2023020612,147,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107496976852417,8480045
2023020612,711,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18818199634552002,8480045
2023020622,197,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021793603897094727,8479394
2023020622,254,even-strength,-30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012074708938598633,8479394
2023020657,8,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042187631130218506,8477293
2023020657,311,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018762946128845215,8477293
2023020677,39,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020677,253,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020677,758,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032095372676849365,8478916
2023020677,802,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302666664123535,8478916
2023020716,166,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020716,405,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020716,447,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035331249237060547,8480313
2023020716,656,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062438249588012695,8480313
2023020756,1017,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030142664909362793,8475683
2023020766,481,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014609098434448242,8474596
2023020766,658,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020766,660,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023254334926605225,8474596
2023020801,670,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003497481346130371,8470594
2023020801,671,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048039436340332,8470594
2023020814,465,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163528561592102,8476945
2023020865,619,even-strength,9,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025249123573303223,8475660
2023020865,990,even-strength,43,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001390695571899414,8475660
2023020893,189,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548622131347656,8480051
2023020917,1067,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
