gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020008,540,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269426385743383,8471239,1,5
2013020025,80,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008247430436861,8473523,7,5
2013020025,89,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2013020025,201,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2013020025,240,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162553276885577,8473523,7,5
2013020040,683,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760298887175223,8470320,12,5
2013020040,694,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124782518398102,8470320,12,5
2013020040,698,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491616137693374,8470320,12,5
2013020040,735,even-strength,37,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0349367840670036,8470320,12,5
2013020060,80,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,5
2013020060,411,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615650253096188,8474593,13,5
2013020060,425,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835357027142943,8474593,13,5
2013020060,622,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,5
2013020066,616,power-play,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031048126439101,8474765,14,5
2013020085,56,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,5
2013020085,87,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,5
2013020085,410,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,5
2013020085,427,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,5
2013020099,95,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194893008969347,8473461,4,5
2013020099,203,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013020099,231,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269979386497367,8473461,4,5
2013020099,437,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204928735070115,8473461,4,5
2013020110,53,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,5
2013020110,61,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100532999759157,8466141,23,5
2013020110,81,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776223481021684,8466141,23,5
2013020110,422,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831045932638749,8466141,23,5
2013020110,446,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3143057382145945,8466141,23,5
2013020127,61,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,5
2013020127,86,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643333765142691,8462044,21,5
2013020127,240,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,5
2013020127,244,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078985027249288,8462044,21,5
