gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020496,159,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022577881813049316,8473575
2023020496,208,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639951229095459,8473575
2023020496,268,even-strength,36,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011874079704284668,8473575
2023020496,505,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009750068187713623,8473575
2023020496,684,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18014341592788696,8473575
2023020499,173,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012954235076904297,8478007
2023020521,683,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269927740097046,8476883
2023020529,813,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383851289749146,8478048
2023020529,966,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059377193450927734,8478048
2023020529,967,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22567224502563477,8478048
2023020998,207,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11117929220199585,8477465
2023020998,212,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020998,368,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139979362487793,8477465
2023020998,816,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020998,823,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26203715801239014,8477968
2023020998,884,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15694659948349,8477968
2023021017,580,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359845995903015,8475852
2023021017,616,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313818693161011,8475852
2023021017,824,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655674934387207,8475852
2023021017,830,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110722780227661,8475852
