gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020017,24,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058828970355941,8470860,2,12
2014020017,492,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498872189314382,8470860,2,12
2014020017,657,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,12
2014020023,73,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12705081394349307,8473434,2,12
2014020023,89,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2736997330912907,8473434,2,12
2014020023,251,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318717002987427,8473434,2,12
2014020023,257,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30791500520096027,8473434,2,12
2014020023,496,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13559294117638648,8473434,2,12
2014020023,659,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979513435986275,8473434,2,12
2014020041,10,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808541431156646,8473523,7,12
2014020041,31,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2014020041,40,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30958272504669915,8473523,7,12
2014020041,50,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819242996489118,8473523,7,12
2014020041,426,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510893524678602,8473523,7,12
2014020041,444,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12457136083999872,8473523,7,12
2014020041,631,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2014020057,519,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648710016332298,8468685,3,12
2014020057,549,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2014020084,79,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11498931834418225,8471715,52,12
2014020084,534,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2014020098,14,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05655873393807807,8473972,20,12
2014020098,282,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360647587028355,8473972,20,12
