gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020001,276,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2020020001,530,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164552666918753,8479394,4,5
2020020001,541,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241400964758006,8479394,4,5
2020020018,330,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525099387171633,8479394,4,5
2020020018,342,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2020020035,79,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387124812233259,8478492,15,5
2020020035,339,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04663862617270286,8478492,15,5
2020020035,342,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301228929885822,8478492,15,5
2020020151,70,even-strength,35,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0398286243846301,8478406,1,5
2020020151,91,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415571430059565,8478406,1,5
2020020151,529,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508818945436545,8478406,1,5
2020020166,123,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239193271830093,8475809,1,5
2020020201,13,even-strength,44,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04124071742400648,8475809,1,5
2020020201,23,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,5
2020020201,237,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418687850633317,8475809,1,5
2020020201,480,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826005892352212,8475809,1,5
2020020201,492,even-strength,43,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04740769131826714,8475809,1,5
2020020201,688,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044164734142758,8475809,1,5
2020020257,12,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500921401134997,8477970,15,5
2020020257,13,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354832279902635,8477970,15,5
2020020267,17,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058893536758293,8473575,2,5
2020020267,24,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020020281,290,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330361477577378,8473575,2,5
2020020302,630,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115036218407883,8477970,15,5
2020020313,300,even-strength,35,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959447692845458,8477970,15,5
2020020328,730,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321890800421392,8473575,2,5
2020020341,75,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198865224132329,8478009,2,5
2020020341,388,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976398221945321,8478009,2,5
2020020341,395,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115302309516231,8478009,2,5
2020020341,574,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423706875354649,8478009,2,5
2020020355,20,penalty-kill,-84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.571263513215351e-4,8479394,4,5
2020020355,26,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2020020355,435,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975616119091501,8479394,4,5
2020020366,106,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2020020366,384,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001363138317447,8470880,4,5
2020020366,615,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780768627479685,8470880,4,5
2020020416,559,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,7,5
2020020416,568,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,7,5
2020020431,166,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724753849468873,8475622,7,5
2020020450,55,even-strength,70,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,5
2020020450,88,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617572357600383,8470860,6,5
2020020459,261,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,6,5
2020020459,534,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448478897461845,8478435,6,5
2020020477,210,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796833314927053,8475809,1,5
2020020477,224,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962747520244422,8475809,1,5
2020020494,73,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2020020494,288,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095200692518319,8478406,1,5
2020020494,576,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045452051033015,8478406,1,5
2020020509,55,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268908873006512,8474682,7,5
2020020509,88,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363002642316898,8474682,7,5
2020020509,98,even-strength,-87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1238072708950983e-4,8474682,7,5
2020020532,349,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649549957532657,8474682,7,5
2020020532,655,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,5
2020020549,528,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020020561,53,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2020020561,362,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020020571,452,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,6,5
2020020613,63,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020613,70,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020627,90,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020650,269,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063105785753882,8478406,1,5
2020020650,682,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2020020690,572,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292992891742043,8474682,7,5
2020020690,590,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538496174963488,8474682,7,5
2020020715,130,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140030499333418,8474682,7,5
2020020715,549,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865673356400629,8474682,7,5
2020020715,671,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060709755827857,8474682,7,5
2020020733,306,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739587987119323,8477180,1,5
2020020733,315,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496174754333559,8477180,1,5
2020020746,92,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258444343730615,8478406,1,5
2020020746,93,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2020020746,551,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432130593175591,8478406,1,5
2020020746,558,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278224014404557,8478406,1,5
2020020757,60,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,5
2020020770,301,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058422298620399,8471695,6,5
2020020770,336,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2020020785,12,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877557338868794,8477970,15,5
2020020785,13,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313893709916319,8477970,15,5
2020020785,241,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813001183068815,8477970,15,5
2020020785,402,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697877473349817,8477970,15,5
2020020785,424,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450390361929281,8477970,15,5
2020020799,41,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,5
2020020799,533,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507373253285739,8478492,15,5
2020020815,56,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365355149171423,8479312,4,5
2020020815,62,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063232302984643,8479312,4,5
2020020815,454,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702896703005291,8479312,4,5
2020020826,58,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11164559301152176,8470880,4,5
2020020826,280,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2020020826,283,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814761073011833,8470880,4,5
2020020826,651,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00697533303192327,8470880,4,5
2020020842,74,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546384133022161,8475920,7,5
2020020842,621,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475920,7,5
2020020858,377,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589428371429851,8475920,7,5
2020020858,556,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569215646974069,8475920,7,5
2020030111,277,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117271633217552,8478009,2,5
2020030111,290,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2020030111,482,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461432732919421,8478009,2,5
2020030112,66,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020030112,624,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020030113,238,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020030113,328,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019290398362144,8473575,2,5
2020030113,557,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377799036699558,8473575,2,5
2020030114,557,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896198870909107,8478009,2,5
2020030114,584,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2020030115,67,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508988853220649,8478009,2,5
2020030115,331,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793424020946365,8478009,2,5
2020030115,349,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588574300351035,8478009,2,5
2020030115,601,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657131591178384,8478009,2,5
2020030115,604,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349246596351812,8478009,2,5
2020030115,761,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346546878462546,8478009,2,5
2020030115,767,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2020030116,504,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554618070385251,8478009,2,5
2020030116,521,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562478767124849,8478009,2,5
2020030116,523,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604375852772171,8478009,2,5
2020030116,536,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113399596697954,8478009,2,5
