gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020016,17,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013741807790952774,8455710
2013020024,606,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019793065621978925,8475683
2013020024,631,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020024,870,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12127833974420207,8475683
2013020024,1025,even-strength,-59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036073439760220954,8475683
2013020038,135,power-play,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444845198183723,8469608
2013020038,371,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053174755684647364,8469608
2013020038,517,even-strength,-28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010343766337021477,8471306
2013020038,538,penalty-kill,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030683421293114622,8471306
2013020038,652,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020061,57,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142693183216768,8459140
2013020061,82,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2013020071,278,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020071,439,power-play,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451086832165803,8471469
2013020071,440,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463644544684269,8471469
2013020083,121,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718894669594972,8468011
2013020083,622,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008533131101923686,8468011
2013020098,317,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010336367402114533,8471227
2013020098,348,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016917320134607748,8471227
2013020117,264,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909027767861716,8470320
2013020117,463,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105216036559531,8470320
2013020117,475,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021310435002612635,8470320
2013020117,662,power-play,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030644468021483406,8470320
2013020130,113,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964420985104207,8466141
2013020130,133,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036070671232992034,8466141
2013020130,388,power-play,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961760732606809,8466141
2013020130,502,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020130,638,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020149,98,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019710735166494152,8473553
2013020149,295,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020149,299,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020149,610,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023158425419582237,8473553
2013020149,612,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020149,645,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020160,110,even-strength,64,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020160,119,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018987806208869275,8473461
