gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020003,394,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329036666139905,8466141
2011020019,608,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11868323414241233,8462147
2011020024,58,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020024,232,even-strength,57,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020032,433,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020039,461,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420385114132616,8460712
2011020039,485,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026780826624795025,8460712
2011020053,60,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488619755057581,8473523
2011020066,275,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042530263436522074,8471715
2011020066,603,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634336528805848,8471715
2011020074,16,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757612671249245,8473404
2011020074,206,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025273843794616568,8473404
2011020074,510,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849346212271652,8473404
2011020082,74,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170782559094864,8471679
2011020082,226,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09418374576985428,8471679
2011020101,97,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949564456324909,8460704
2011020101,201,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020101,471,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418220838009546,8460704
2011020101,654,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017679631936610957,8460704
2011020114,80,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020129,1160,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029817833875747,8460705
2011020177,493,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020177,646,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018169048171901802,8471306
2011020193,551,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194895464319323,8471734
2011020232,349,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033511781630543365,8470320
2011020263,24,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076095911809561,8460806
2011020263,235,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273127452818457,8460806
2011020263,439,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382239655384586,8460806
2011020263,448,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066558515768109,8460806
2011020281,78,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630692978427534,8460535
2011020281,79,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020319,62,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435054194260344,8467950
2011020319,766,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246071887322086,8467913
2011020319,784,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765064218563215,8467913
2011020319,902,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948119185613352,8467913
2011020319,1084,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048548972049092864,8467913
2011020331,625,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3055900729900077,8471679
2011020409,73,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185432345397963,8468524
2011020409,662,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836539754978245,8468524
2011020424,135,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040371369661164946,8471219
2011020424,153,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014814709242266983,8471219
2011020424,321,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3739979955717232,8471219
2011020463,227,even-strength,87,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020463,298,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198696086373089,8467913
2011020463,424,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774493083545259,8467913
2011020463,532,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039674687468737195,8467913
2011020469,57,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183982463917563,8468011
2011020469,214,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029397053454961835,8473523
2011020469,403,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656985315573791,8468011
2011020488,211,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656854012654675,8469548
2011020488,212,even-strength,92,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35216465164411864,8469548
2011020513,301,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053032812047350976,8471715
2011020513,304,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23653346767347544,8471715
2011020513,535,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020529,92,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859233813241734,8471251
2011020529,93,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027990145424956734,8471251
2011020529,240,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008325086005573641,8471251
2011020529,606,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018434084211532576,8471251
2011020543,221,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438115422607259,8475683
2011020543,469,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1585859891250196,8475683
2011020543,484,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020543,492,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084659661285952,8475683
2011020556,454,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015837217181777524,8455710
2011020594,85,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968001608599205,8468685
2011020620,76,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048087670202437115,8467950
2011020620,245,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604513396115802,8467950
2011020620,602,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18532029316688556,8467950
2011020674,68,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020687,536,even-strength,66,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020687,683,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591054478728183,8468685
2011020695,93,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091803409979604,8469514
