gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020126,97,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020542868051667905,8476945
2021020126,291,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135725375942841,8476945
2021020126,477,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027849575625860733,8476945
2021020155,46,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2021020155,449,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2021020173,22,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020173,49,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173320265117035,8473541
2021020173,211,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020173,212,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017068317077182375,8473541
2021020173,417,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020189,15,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020189,37,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020189,561,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020202,78,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967270610046612,8476945
2021020202,79,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020202,255,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013600972103906935,8476945
2021020202,283,even-strength,-50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.198163069035566e-4,8476945
2021020362,144,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020362,145,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009220533150871024,8478048
2021020362,267,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012275695620277562,8478048
2021020502,40,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010497553819405587,8477967
2021020522,22,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020522,445,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240869167902119,8479973
2021020522,626,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012724546355130768,8479973
2021020536,65,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258475827082927,8476932
2021020536,87,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019267381727859464,8476932
2021020536,710,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017543365061941586,8476932
2021020557,13,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2021020557,48,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03579991577601747,8478433
2021020577,71,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012424196858920275,8479193
2021020577,338,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537297251605234,8479193
2021020588,202,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020588,223,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020588,448,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020616,513,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149389621678259,8474889
2021020754,252,even-strength,50,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07415545551372144,8478492
2021020754,345,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042354231575945846,8478492
2021020754,503,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021399217962822816,8478492
2021020754,517,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020787,40,penalty-kill,-63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.130765357199465e-4,8475883
2021020797,273,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020797,573,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020821,204,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020858,65,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468865483507292,8475215
2021020858,71,even-strength,44,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020889,336,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020889,343,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012600062194812153,8477424
2021020889,830,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020897,127,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015008855318044106,8476932
2021020927,72,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020941,236,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199591652872258,8477361
2021020941,486,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020963,204,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026823513102088917,8481519
2021020976,661,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528566812114164,8477361
2021020999,14,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021095722205731783,8478872
2021020999,23,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016980892664086714,8478872
2021020999,43,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012470654089392394,8478872
2021021012,37,even-strength,41,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106495650406975,8474593
2021021025,236,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
