gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020006,83,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020006,318,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041815001627361174,8478492
2020020006,487,power-play,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543505033091502,8478492
2020020006,492,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020017,150,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3075471202981242,8477970
2020020017,401,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343742655862917,8477970
2020020037,77,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252583579466115,8479394
2020020037,410,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020124,140,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019624997394427243,8475809
2020020124,445,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901136506649116,8475809
2020020124,639,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054235700387515975,8475809
2020020195,258,power-play,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515063956704333,8480280
2020020195,274,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691894430437261,8480280
2020020214,159,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004880939301262,8477970
2020020214,161,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10358743297000318,8477970
2020020214,162,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020214,367,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327122029892472,8477970
2020020214,368,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696119412881817,8477970
2020020214,625,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813284859708971,8477970
2020020229,182,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020229,471,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020229,482,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020229,529,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464968827537901,8477970
2020020229,547,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886934023073977,8477970
2020020229,548,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026817592267899915,8477970
2020020229,771,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06832275156807412,8477970
2020020245,112,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332053747694307,8473575
2020020245,119,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020245,451,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020253,65,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102504367913166,8478009
2020020253,82,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224595733565276,8478009
2020020253,338,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020253,587,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020416,169,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029243873373640466,8477465
2020020416,175,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024510407372333537,8477465
2020020416,186,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13237476640771645,8477465
2020020416,583,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020431,160,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036859498238900563,8479193
2020020431,421,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174369035660203,8479193
2020020431,427,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18565332809914853,8479193
2020020457,37,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460753480430642,8478406
2020020457,211,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301491833086283,8478406
2020020468,714,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491484514711036,8470860
2020020483,555,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032620916600682635,8471695
2020020483,764,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017323265151741995,8471695
2020020496,87,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443372210325716,8476234
2020020496,257,even-strength,44,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031840847731401056,8476234
2020020496,706,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2020020548,155,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855160569986382,8470880
2020020548,166,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695750737602579,8470880
2020020548,172,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020548,460,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020548,462,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13367061313918396,8470880
2020020548,469,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957594575348156,8470880
2020020548,477,even-strength,56,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020548,487,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020548,624,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268311250858647,8470880
2020020548,629,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017356398401932,8470880
2020020548,769,even-strength,19,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6720132637694735,NA
2020020557,219,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873751189547602,8470880
2020020557,435,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020557,601,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020557,603,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21656929725574664,8470880
2020020557,609,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15540275476723323,8479312
2020020557,613,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592315850109711,8479312
2020020572,176,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022983094942377533,8478048
2020020572,756,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06638865939659053,8478048
2020020572,765,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020586,172,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117416431787327,8478048
2020020586,621,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752092686955588,8478048
2020020586,628,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020586,638,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027375549575350284,8478048
2020020586,771,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020586,774,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020611,9,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745563541133478,8475809
2020020611,24,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15657781895830705,8475809
2020020611,34,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597546770141046,8475809
2020020611,232,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052942761019352566,8475809
2020020611,233,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415659414007616,8475809
2020020625,103,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021283225714959036,8477180
2020020625,128,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363864679253503,8477180
2020020625,141,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363035000744932,8477180
2020020625,298,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31584707832802233,8477180
2020020625,543,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494815387514919,8477180
2020020635,252,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13124462299631778,8478406
2020020635,274,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13513919971023333,8478406
2020020635,491,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024001143273400347,8478406
2020020652,76,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591223643805816,8479394
2020020652,82,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016977449188559226,8479394
2020020652,218,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1619890670158673,8479394
2020020652,402,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020652,414,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592873304007475,8479394
2020020652,430,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020731996843430266,8479394
2020020667,251,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424777411267825,8477970
2020020667,457,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19527764074957865,8477970
2020020667,489,even-strength,59,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12650293384720335,8477970
2020020677,460,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2020020677,752,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16901758320078802,8467950
2020020677,770,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6973889578611314,NA
2020020690,351,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016585735886622276,8477465
2020020690,356,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287309658170622,8477465
2020020690,373,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020690,374,even-strength,60,13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1364849408673832,8477465
2020020690,396,even-strength,47,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478092050172716,8477465
2020020690,397,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563582803815254,8477465
2020020690,399,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020690,564,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020690,589,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007811538112765243,8477465
2020020715,268,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384953423370161,8479193
2020020715,528,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036577024538947484,8479193
