gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020005,69,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330864739252106,8467950,9,17
2011020005,249,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1458150876489293,8467950,9,17
2011020018,583,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528611572288375,8473575,21,17
2011020042,347,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301818504817136,8471239,23,17
2011020092,278,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520815115075124,8473461,29,17
2011020092,708,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715781448901098,8473461,29,17
2011020102,27,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206695389673857,8460712,15,17
2011020102,249,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,17
2011020102,679,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,17
2011020173,356,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012209079916662,8462147,20,17
2011020190,207,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,17
2011020190,305,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116083185760212,8473972,24,17
2011020190,346,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122182478500331,8473972,24,17
2011020190,707,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044990509724746,8468540,24,17
2011020190,711,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29709531846698795,8468540,24,17
2011020207,333,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444907033415487,8462044,21,17
2011020233,478,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055312247859595,8467453,25,17
2011020233,489,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209520211663652,8467453,25,17
2011020270,18,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280530951617487,8474550,28,17
2011020270,405,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020270,601,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156936304644645,8474550,28,17
2011020270,625,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777790464422204,8474550,28,17
2011020270,648,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714198856519132,8474550,28,17
2011020275,269,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889217091859618,8471734,26,17
2011020275,296,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504136107853584,8471734,26,17
2011020288,422,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772334159614112,8473972,24,17
2011020306,95,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894026422018131,8462147,20,17
2011020313,92,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206184934983813,8471695,6,17
2011020313,218,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706509484141001,8471695,6,17
2011020313,612,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761560131173452,8471695,6,17
2011020395,66,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102134432635775,8470880,19,17
2011020457,701,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328908609106236,8471469,18,17
2011020457,852,even-strength,78,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09549750670776865,8471469,18,17
2011020457,880,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214468135558634,8471469,18,17
2011020457,893,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365914326744095,8471469,18,17
2011020471,63,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01435509650593679,8471734,26,17
2011020471,70,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464006432296235,8471734,26,17
2011020471,99,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0970269756649249,8473541,26,17
2011020498,387,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904843219774464,8466141,23,17
2011020505,440,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765796892527141,8462147,20,17
2011020534,325,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239501973951237,8470880,19,17
2011020555,50,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020555,396,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866182708179749,8470645,16,17
2011020555,437,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649422810523068,8470645,16,17
2011020563,69,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329916797510048,8470880,19,17
2011020563,79,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020563,205,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069833168009134,8470880,19,17
2011020579,283,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03414080053263648,8470140,25,17
2011020579,432,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136751279000216,8470140,25,17
2011020579,440,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2011020603,290,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,17
2011020603,463,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748364144456759,8475361,10,17
2011020612,36,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020618,77,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,17
2011020618,116,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441223870381518,8460705,2,17
2011020618,394,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615180837566623,8460705,2,17
2011020618,434,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298282587759655,8460705,2,17
2011020635,309,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727394398554993,8469608,27,17
2011020647,78,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812648798253376,8470645,16,17
2011020668,74,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,17
2011020704,385,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146553171555152,8468166,29,17
2011020718,88,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2011020735,430,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851788381272734,8471679,8,17
2011020735,655,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2011020744,18,even-strength,62,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12195892549536812,8462147,20,17
2011020744,406,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602659505890645,8462147,20,17
2011020760,100,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774284731699823,8466141,23,17
2011020760,365,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815245275772207,8466141,23,17
2011020778,63,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686414169859718,8471227,22,17
2011020778,236,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280070164245963,8471227,22,17
2011020778,241,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1761722318982461,8471227,22,17
2011020784,57,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325772762370058,8469608,27,17
2011020784,99,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655237958056695,8469608,27,17
2011020798,354,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3202191794448429,8459140,22,17
2011020798,574,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176597140409206,8459140,22,17
2011020829,355,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17568259342210835,8475683,4,17
2011020841,484,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2011020862,69,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
