gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020070,206,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487519692478344,8475156,22,10
2020020070,207,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744497420199151,8475156,22,10
2020020070,211,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708505136230148,8475156,22,10
2020020070,240,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381135733497257,8475156,22,10
2020020070,626,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,10
2020020087,222,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467485365610041,8474593,20,10
2020020087,223,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525542088195311,8474593,20,10
2020020087,458,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400816755049487,8474593,20,10
2020020101,584,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,10
2020020133,72,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659610536597177,8475156,22,10
2020020133,462,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,10
2020020247,211,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441133390756322,8477405,9,10
2020020247,212,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499030252653357,8477405,9,10
2020020247,225,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08168162910979217,8477405,9,10
2020020247,245,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864195690665809,8477405,9,10
2020020262,506,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020890012950226,8476899,9,10
