gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020005,394,power-play,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358368390810479,8471469,18,6
2017020005,648,penalty-kill,-42,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6265489380665572,NA,NA,6
2017020032,80,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324388639738791,8473575,21,6
2017020032,513,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2017020048,266,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04112954488554162,8473575,21,6
2017020048,271,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592815511820238,8473575,21,6
2017020048,288,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073604745206897,8473575,21,6
2017020048,331,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2017020048,675,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526990893799675,8473575,21,6
2017020048,678,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133339005428363,8473575,21,6
2017020072,348,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,6
2017020072,412,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,6
2017020072,460,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1416709393382102,8475839,53,6
2017020072,668,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242104012333736,8475839,53,6
2017020077,62,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,6
2017020077,82,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009125028324309,8476876,54,6
2017020077,467,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913892787460715,8476876,54,6
2017020077,709,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111089547319852,8476876,54,6
2017020077,711,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819343861406254,8476876,54,6
2017020095,82,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11606181226833973,8475195,23,6
2017020095,88,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462939825432104,8475195,23,6
2017020095,249,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03381947379233185,8474593,23,6
2017020095,448,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15200908239722186,8474593,23,6
2017020095,519,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2017020095,605,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818754967479314,8474593,23,6
2017020095,609,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750307698253026,8474593,23,6
2017020112,95,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11103403883650756,8475215,7,6
2017020112,99,power-play,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24896565644378543,8475215,7,6
2017020112,314,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03005651241322854,8475215,7,6
2017020112,454,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530292007275417,8475215,7,6
2017020112,463,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378300915271364,8475215,7,6
2017020138,460,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2017020138,613,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000329101213626,8474889,28,6
2017020138,614,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493116836253033,8474889,28,6
2017020156,58,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247479929066253,8471734,26,6
2017020156,60,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532776992003149,8471734,26,6
2017020156,66,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06145050875712836,8471734,26,6
2017020156,99,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964496394235795,8471734,26,6
2017020156,651,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146488638573781,8471734,26,6
2017020172,710,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05761733213305464,8475683,29,6
2017020186,65,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701077810705807,8476509,54,6
2017020186,417,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,6
2017020186,606,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19803316218531977,8476509,54,6
2017020201,201,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879952030258539,8474651,15,6
2017020201,404,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919007557151446,8474651,15,6
2017020201,436,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335531148417722,8474651,15,6
2017020201,448,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794330644623358,8474651,15,6
2017020201,624,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076190103174498,8474651,15,6
2017020243,26,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411069481831214,8475883,10,6
2017020243,500,penalty-kill,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342179453822373,8475883,10,6
2017020243,833,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407687931140136,8475883,10,6
2017020250,20,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,6
2017020250,312,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066699542287833,8470147,10,6
2017020250,338,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239163263213728,8470147,10,6
2017020250,340,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922691605310412,8470147,10,6
2017020250,456,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396169499440324,8470147,10,6
2017020250,457,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26312057722016846,8470147,10,6
2017020250,471,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503710340366732,8470147,10,6
2017020250,718,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10138950412581452,8470147,10,6
2017020377,55,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261596167754341,8476883,14,6
2017020377,97,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174763387777684,8476883,14,6
2017020377,201,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2017020377,297,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034283738277412,8476883,14,6
2017020377,442,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763463337279038,8476883,14,6
2017020396,25,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,6
2017020396,318,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09429714098862892,8470880,4,6
2017020396,552,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642290276113571,8470880,4,6
2017020414,630,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28141491620025233,8471469,18,6
2017020414,650,even-strength,68,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453133419054836,8471469,18,6
2017020414,752,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468163178553403,8471469,18,6
2017020414,760,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2017020430,53,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03847439148931782,8475809,53,6
2017020430,893,power-play,79,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12547095156662616,8475809,53,6
2017020430,1027,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634651872308051,8475809,53,6
2017020444,405,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09325849298966346,8470860,2,6
2017020444,422,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066429470657531825,8470860,2,6
2017020444,423,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18439577723427503,8470860,2,6
2017020444,495,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2017020444,610,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065637268430386,8470860,2,6
2017020477,76,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255580926117521,8470657,17,6
2017020477,516,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773833107726914,8470657,17,6
2017020477,758,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2017020477,769,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868611610912673,8470657,17,6
2017020477,779,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04333909285313341,8470657,17,6
2017020479,61,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051169521691756,8474651,15,6
2017020479,219,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27275095912199854,8474651,15,6
2017020479,439,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09071204048521896,8474651,15,6
2017020479,611,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243147656702744,8474651,15,6
2017020497,327,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370206879247355,8468685,3,6
2017020497,367,even-strength,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2017020497,368,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2017020497,404,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348359268884873,8468685,3,6
2017020497,448,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11826961690748432,8468685,3,6
2017020497,522,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2017020497,533,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2017020497,609,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723596594807023,8468685,3,6
2017020497,612,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390023598576572,8468685,3,6
2017020497,616,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0854622999583601,8468685,3,6
2017020497,754,penalty-kill,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285563893822678,8468685,3,6
2017020511,31,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2017020511,257,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10139314421008495,8475683,29,6
2017020511,431,penalty-kill,80,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21152120655213769,8475683,29,6
2017020511,610,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614926544863746,8475683,29,6
2017020517,275,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294654810317931,8475215,7,6
2017020517,280,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2017020517,291,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030276708372162,8475215,7,6
2017020517,293,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2017020517,403,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201716664897519,8475215,7,6
2017020529,359,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387616039932505,8476945,52,6
2017020529,410,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839095204735541,8476945,52,6
2017020529,424,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690441654429284,8476945,52,6
2017020529,446,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111853998346361,8476945,52,6
2017020529,663,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2017020529,856,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612990875970257,8476945,52,6
2017020543,75,even-strength,50,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910173582477539,8470657,17,6
2017020543,79,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08382231301605463,8470657,17,6
2017020543,201,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04035748791458528,8470657,17,6
2017020558,20,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2017020558,220,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2017020558,356,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991179830420253,8467950,9,6
2017020558,357,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652669869102846,8467950,9,6
2017020558,368,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2017020569,42,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211420374566898,8474651,15,6
2017020569,202,even-strength,61,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786047322954868,8474651,15,6
2017020569,207,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367309254173162,8474651,15,6
2017020569,505,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709267572590061,8474651,15,6
2017020569,546,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287005099839875,8474651,15,6
2017020603,365,penalty-kill,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2017020603,381,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060942939047572,8470860,2,6
2017020603,387,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068644637879445,8470860,2,6
2017020603,601,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2017020603,605,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581269583842707,8470860,2,6
2017020603,606,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440346011228566,8470860,2,6
2017020603,639,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677841511593665,8470860,2,6
2017020603,703,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.072517923420621,8470860,2,6
2017020616,251,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132829647176136,8473503,13,6
2017020616,604,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15133560690836917,8473503,13,6
2017020616,609,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052392693716452,8473503,13,6
2017020616,646,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698011619417656,8466141,13,6
2017020636,69,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14258492849685503,8474152,12,6
2017020636,461,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,6
2017020636,508,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196544051838998,8474152,12,6
2017020650,53,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596823979347981,8477465,5,6
2017020650,330,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2017020650,340,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03097179670740126,8477465,5,6
2017020650,604,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879699425296149,8476899,5,6
2017020650,633,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33768392038099715,8476899,5,6
2017020672,82,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2017020672,98,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11720282822596968,8471679,8,6
2017020672,329,even-strength,20,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645906519951075,8471679,8,6
2017020672,505,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14881992444279865,8471679,8,6
2017020672,530,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890041880328892,8471679,8,6
2017020683,97,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395254764296856,8470140,25,6
2017020683,410,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302340951093963,8470140,25,6
2017020683,443,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490439226626115,8470140,25,6
2017020683,606,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044820111405055,8470140,25,6
2017020693,23,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2017020693,70,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207398900135002,8471679,8,6
2017020693,94,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20636356932755345,8471679,8,6
