gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020443,474,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013838242931378102,8478024
2024020457,172,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020457,368,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464986801147461,8478048
2024020457,692,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018470346927642822,8478048
2024020457,764,even-strength,27,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021132826805114746,8478048
2024020457,1061,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003915548324584961,8478048
2024020480,154,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15334546566009521,8480313
2024020480,362,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020480,453,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020480,733,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510852575302124,8480313
2024020480,1006,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011439859867095947,8480313
2024020480,1021,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625340223312378,8480313
