gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020011,221,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507483793754113,8476434,24,53
2017020011,442,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16253037063288575,8476434,24,53
2017020045,253,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536724647335244,8470594,54,53
2017020045,543,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906708885141153,8470594,54,53
2017020045,666,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533415118900673,8470594,54,53
2017020056,390,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,53
2017020056,553,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,53
2017020056,567,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413993143871611,8470657,17,53
2017020056,646,power-play,56,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810048513132642,8470657,17,53
2017020072,94,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,53
2017020072,338,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107727055184449,8471418,6,53
2017020072,483,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613312150433294,8471418,6,53
2017020072,499,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795298277140048,8471418,6,53
2017020103,85,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208055029182518,8471750,25,53
2017020119,80,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09255599036519034,8470645,16,53
2017020119,293,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2017020126,57,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900797899132572,8470860,2,53
2017020126,604,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507179119677922,8470860,2,53
2017020161,22,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2017020161,33,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400244416334124,8471239,1,53
2017020161,37,power-play,66,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19061745883940348,8471239,1,53
2017020161,38,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935268261435152,8471239,1,53
2017020161,465,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717602400989153,8471239,1,53
2017020161,479,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174547045332352,8471239,1,53
2017020161,480,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2017020171,400,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077938379049273,8470880,4,53
2017020171,526,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168407338684783,8470880,4,53
2017020179,252,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800004048912078,8470657,17,53
2017020179,261,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622454080220021,8470657,17,53
2017020196,74,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705264810318688,8475215,7,53
2017020196,98,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,53
2017020196,325,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597801881632933,8475215,7,53
2017020196,344,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622991904290518,8475215,7,53
2017020196,667,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,53
2017020209,67,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,53
2017020209,269,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,53
2017020209,503,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739367688142128,8474152,12,53
2017020220,25,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1317780611331883,8474651,15,53
