gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020296,365,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00519159421446418,8470140,25,22
2011020296,384,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477911142051244,8470140,25,22
2011020316,586,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415359432470398,8470216,30,22
2011020328,57,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247973831223393,8473575,21,22
2011020328,319,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314475076495476,8473575,21,22
2011020343,58,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,22
2011020343,59,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068435656433838,8474765,18,22
2011020356,80,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710923806576853,8473404,30,22
2011020356,267,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434104878904723,8473404,30,22
2011020370,81,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941358705591489,8468166,29,22
2011020382,433,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450047318549813,8462147,20,22
2011020431,11,even-strength,54,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522520180369723,8462147,20,22
2011020477,208,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514474239198309,8474550,28,22
2011020557,80,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548420568619066,8460705,2,22
2011020557,109,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143359014816605,8460705,2,22
2011020557,683,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932586442738193,8460705,2,22
2011020557,709,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,22
2011020662,496,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162306942652411,8471734,26,22
2011020711,386,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161029797516413,8462147,20,22
2011020734,81,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430494405124787,8466141,23,22
2011020734,83,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751787952415664,8466141,23,22
2011020734,659,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599858258210583,8466141,23,22
2011020916,77,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011020916,78,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769550052977061,8469608,27,22
2011020934,221,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728926469774804,8471715,52,22
2011020948,335,even-strength,76,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2011020963,84,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2011021093,24,even-strength,95,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08035320677009843,8471469,18,22
2011021093,37,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528884056115651,8471469,18,22
2011021115,214,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240907161433582,8460535,13,22
2011021127,664,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047681177451152,8474057,29,22
2011021127,665,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2344411990833228,8474057,29,22
2011021151,844,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537464324764948,8470140,25,22
2011021167,369,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455184938746971,8471734,26,22
2011021213,62,even-strength,65,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725014582655076,8470074,24,22
2011021229,535,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941989607399328,8466141,23,22
2011021229,649,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
