gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020006,312,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,3
2018020006,665,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845932250478732,8471469,18,3
2018020029,450,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070886652579152,8475852,12,3
2018020029,651,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,3
2018020049,465,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263870136450684,8477180,28,3
2018020049,466,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,3
2018020049,485,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182978938683514,8477180,28,3
2018020057,333,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815158007435919,8475660,22,3
2018020057,477,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2861782275909215,8475660,22,3
2018020057,491,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915671444000507,8475660,22,3
2018020057,707,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638090165261383,8475660,22,3
2018020057,708,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,3
2018020079,256,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685306483913769,8473575,21,3
2018020079,267,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2018020079,421,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130971054076652,8473575,21,3
