gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020670,347,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430191469477619,8475883
2014020681,505,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805545731931209,8475299
2014020681,556,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007449868085816032,8475299
2014020681,564,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019214821039395213,8475299
2014020681,579,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021191783563069572,8475299
2014020681,594,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015180348593213093,8475299
2014020710,272,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861188855815195,8470645
2014020730,259,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938486498875484,8471695
2014020730,285,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459103333609235,8471695
2014020762,663,even-strength,42,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266796598781497,8466141
2014020774,40,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990264437962433,8471750
2014020793,655,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428969046302019,8470147
2014020817,576,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358109098304212,8473972
2014020817,708,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13502020594785585,8471403
2014020832,302,penalty-kill,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571190131532426,8474651
2014020832,713,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020845,425,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020883,49,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950513776189351,8474550
2014020904,85,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057450387564914385,8475361
2014020915,296,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564686173166647,8477202
2014020915,725,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009066516322922874,8477202
2014020922,74,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009559311398567928,8476434
2014020922,420,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219239537505871,8476434
2014020950,266,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023270798175743977,8475681
2014020950,296,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147294902296045,8475681
2014020950,541,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071372838188078,8475681
2014020978,311,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020978,521,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206169690965466,8470594
2014020978,527,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297744002911145,8470594
2014020998,80,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022852419564545,8475717
2014021029,88,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667458839135159,8471469
2014021029,526,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021040,100,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796965176091092,8469608
2014021040,430,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103918122129552,8469608
2014021040,450,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3872846042913962,8469608
2014021052,286,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016550176725980244,8476434
2014021052,642,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014077822849095005,8476434
2014021068,47,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021068,71,even-strength,47,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021068,92,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619387122226199,8475663
2014021083,79,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019905533981753664,8471239
2014021083,229,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670826295232489,8471239
2014021083,476,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021091,409,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012990652810115343,8475660
2014021103,110,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168497200408319,8470860
2014021103,339,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0934423788137387,8470860
2014021125,276,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010654363524545069,8471227
2014021138,39,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672885341661341,8474152
2014021138,636,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055970992816175,8474152
2014021161,83,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003976131007848668,8475681
2014021161,286,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579035833481488,8475681
2014021161,723,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016922252648274596,8475781
2014021179,566,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021188,379,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010955430614355518,8475663
2014021188,398,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861826747978971,8475663
2014021188,573,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018940134891638136,8475663
2014021199,543,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032837102955906486,8473614
