gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020917,761,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094840944457032,8471239,1,6
2014020927,453,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300430131412477,8475839,53,6
2014020927,469,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898542616075242,8475839,53,6
2014020956,27,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,6
2014020956,29,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,6
2014020956,65,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945289164565813,8471403,20,6
2014020956,543,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775101063332063,8471403,20,6
2014020970,68,power-play,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537005507190075,8473461,4,6
2014020970,357,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154314046375446,8473461,4,6
2014020970,394,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459341121440166,8473461,4,6
2014020970,521,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011830750634816,8473461,4,6
2014020970,544,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916303913126324,8473461,4,6
2014020984,79,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06024504392420705,8475361,17,6
2014020995,154,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2014020995,184,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585841348562892,8467950,9,6
2014020995,406,power-play,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2014020995,407,power-play,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596282654159803,8467950,9,6
2014021002,71,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12440000872599843,8471750,14,6
2014021002,614,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294939601315643,8471750,14,6
2014021002,619,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712203324752687,8471750,14,6
2014021002,626,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220549137462204,8471750,14,6
2014021002,634,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099695287097686,8471750,14,6
2014021002,635,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12064802479215696,8471750,14,6
2014021019,77,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,6
2014021019,281,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12458048502955776,8471306,5,6
2014021019,661,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,6
2014021035,15,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150654823827859,8474651,15,6
2014021035,41,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812053944518639,8474651,15,6
2014021035,239,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550050815443719,8474651,15,6
2014021035,628,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1817881788050793,8474651,15,6
2014021041,475,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795615968113914,8474765,7,6
2014021041,668,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707005240916207,8474765,7,6
2014021055,50,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170834520566579,8477202,9,6
2014021055,89,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072680662008986,8477202,9,6
2014021055,422,even-strength,33,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,6
2014021055,423,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,6
2014021055,442,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,6
2014021055,661,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182722836865437,8477202,9,6
2014021055,714,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,6
2014021071,72,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497715408940202,8466141,13,6
2014021071,343,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13191870973593214,8466141,13,6
2014021071,443,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2014021071,852,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661058743296882,8466141,13,6
2014021080,273,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532087124178989,8471750,14,6
2014021101,207,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,6
2014021101,487,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889469975948332,8475883,24,6
2014021116,56,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039681289609945,8468685,3,6
2014021116,299,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249551458211166,8468685,3,6
2014021131,669,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978421485205932,8471418,12,6
2014021131,860,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10343505440074556,8471418,12,6
2014021142,86,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910168182386576,8466141,13,6
2014021170,256,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025223894372901,8473503,10,6
2014021170,258,even-strength,63,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12278721112424332,8473503,10,6
2014021170,402,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466134267101153,8473503,10,6
2014021170,403,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353503777540019,8473503,10,6
2014021170,414,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2810081020561803,8473503,10,6
2014021170,432,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510585475799136,8473503,10,6
2014021170,611,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646325930275924,8473503,10,6
2014021170,612,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19626948562469412,8473503,10,6
2014021201,425,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067179637578921,8474651,15,6
2014021201,431,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262304386876479,8474651,15,6
2014021201,563,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116471242620741,8474651,15,6
2014021201,566,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966748343719604,8474651,15,6
2014021207,78,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152385570568974,8466141,13,6
2014021207,110,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2014021207,672,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060682945107341,8466141,13,6
2014021207,673,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289970157149859,8466141,13,6
