gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020016,207,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105894147198619,8474550,28,20
2012020016,411,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258502130953082,8474550,28,20
2012020016,605,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2012020016,620,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2012020016,627,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087333492992717,8474550,28,20
2012020026,205,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08517422572902786,8473972,24,20
2012020026,217,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383621972043424,8473972,24,20
2012020026,409,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265268173516562,8473972,24,20
2012020026,603,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2012020026,622,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358105398017218,8473972,24,20
2012020038,91,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2678096313990991,8471239,23,20
2012020038,93,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2400168212887858,8471239,23,20
2012020038,382,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03356874285739338,8471239,23,20
2012020038,460,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,20
2012020038,763,even-strength,-81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2320496617396973,8471239,23,20
