gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020993,29,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296019066782288,8475311
2022020993,33,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395026263441805,8475311
2022020993,45,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030363491396464288,8475311
2022020993,48,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068413190674765,8475311
2022020993,318,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852987390816217,8475311
2022020993,324,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020993,715,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729932884106539,8475311
2022021007,177,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047479410351328556,8479496
2022021007,763,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046157930877002026,8479496
2022021019,99,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021019,410,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021019,440,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021032,176,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14391325504415636,8476412
2022021032,199,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022021032,413,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022021032,447,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057814752626608984,8476412
2022021051,42,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347559488632916,8470594
2022021051,46,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022021051,322,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21725133450182565,8470594
2022021051,323,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022021051,340,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040120549276857,8470594
2022021051,637,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870882907644371,8470594
2022021074,292,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08309457407882359,8480193
2022021074,570,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104048193332205,8480193
2022021090,10,power-play,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021090,11,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021090,36,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27375770922188264,8475831
2022021090,266,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021090,665,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22809402616292582,8475831
2022021090,666,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8475831
2022021107,368,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871503916784678,8478009
2022021107,376,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951870541757532,8478009
2022021107,382,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617014860271682,8478009
2022021107,679,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902366879385334,8478009
