gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020018,270,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2023020018,511,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058642387390135,8477465,5,15
2023020039,163,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071521759033203,8474593,20,15
2023020039,184,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623496770858765,8474593,20,15
2023020039,219,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009654998779296,8474593,20,15
2023020039,260,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,15
2023020039,901,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893200874328612,8474593,20,15
2023020049,70,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734561920166016,8476341,9,15
2023020049,403,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04854559898376465,8476341,9,15
2023020049,608,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,15
2023020069,234,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00475698709487915,8474596,8,15
2023020069,586,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149754524230957,8474596,8,15
2023020069,588,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136153936386108,8474596,8,15
2023020069,662,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,15
2023020069,952,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24206292629241943,8474596,8,15
2023020069,999,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296095609664917,8474596,8,15
2023020069,1023,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02823162078857422,8474596,8,15
2023020083,214,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,15
2023020083,368,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771108865737915,8479361,10,15
2023020083,1044,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621322870254516,8479361,10,15
2023020099,206,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2749646306037903,8481033,1,15
2023020099,217,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1876002550125122,8477970,1,15
