gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020332,596,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621067189450041,8471227,30,52
2015020332,600,even-strength,29,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680650664427299,8471227,30,52
2015020350,457,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015020350,572,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972018095226142,8473575,21,52
2015020350,653,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015020369,476,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075918167935264,8476343,10,52
2015020399,411,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2015020430,41,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2015020430,235,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074062065293841,8470645,16,52
2015020430,413,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414206685273693,8470645,16,52
2015020430,658,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176527116152614,8470645,16,52
2015020430,681,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298791058120087,8470645,16,52
2015020461,499,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2015020514,237,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769527097266404,8471403,20,52
2015020514,447,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921528274011499,8471403,20,52
2015020514,624,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,52
2015020531,503,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277440954091713,8473553,5,52
2015020531,545,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093911072144366,8473553,5,52
2015020531,658,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958486440538311,8473553,5,52
2015020547,83,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605465346344182,8470657,17,52
2015020564,444,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,52
2015020564,613,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,52
2015020578,29,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902924167914147,8474889,28,52
2015020594,236,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099641261649893,8471469,18,52
2015020604,78,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268640868574604,8470140,25,52
2015020604,202,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133764999385728,8470140,25,52
2015020604,246,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10583464583503718,8470140,25,52
2015020624,66,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179194255184357,8476999,7,52
2015020624,307,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,52
2015020638,325,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900390768873493,8471774,28,52
2015020638,459,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699862479002897,8471774,28,52
2015020650,258,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2015020650,260,even-strength,15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646926673052701,8471469,18,52
2015020650,443,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316792978570349,8471469,18,52
2015020699,52,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208803395266878,8471469,18,52
2015020699,53,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2015020699,71,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2015020699,371,even-strength,42,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368790334108391,8471469,18,52
2015020699,530,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2015020715,419,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466008814098942,8471239,1,52
2015020715,448,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2015020715,633,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402279069449137,8471239,1,52
2015020737,74,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080386324310982,8475839,53,52
2015020737,621,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,52
2015020751,63,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886799789474812,8474550,25,52
2015020772,217,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386333966594854,8470320,12,52
2015020772,405,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2015020772,615,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250549306017857,8470320,12,52
2015020785,38,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00674339219834094,8473575,21,52
2015020785,81,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015020785,315,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150007428335026,8473575,21,52
2015020785,331,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015020785,657,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958570565811337,8473575,21,52
2015020800,60,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2015020800,61,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2015020800,89,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2015020800,392,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667565863749882,8470880,19,52
2015020814,624,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2015020814,855,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033839233448893,8471695,6,52
2015020833,72,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,52
2015020833,295,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,52
2015020849,39,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429729194846797,8475663,12,52
2015020849,275,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060221510544825,8475663,12,52
2015020849,546,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202936607694734,8475663,12,52
2015020862,401,even-strength,-10,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212511660233475,8476883,14,52
2015020862,621,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814008365300711,8476883,14,52
2015020899,81,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2015020899,602,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765530128592743,8474550,25,52
2015020899,634,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2015020912,93,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03000066063747392,8474550,25,52
2015020912,395,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2015020949,63,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769431908872726,8466141,13,52
2015020977,86,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922695568052457,8477237,8,52
2015020977,399,even-strength,74,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,52
2015020984,571,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639555566896291,8475660,22,52
2015020984,585,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593048321468533,8475660,22,52
2015020999,89,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2015020999,486,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373342091635416,8471469,18,52
2015021024,84,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734630907369757,8473575,21,52
2015021024,272,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015021024,299,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997140749686345,8473575,21,52
2015021024,424,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015021037,70,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253621704747838,8474593,23,52
2015021037,714,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963692869867773,8474593,23,52
2015021050,32,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,52
2015021050,215,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,52
2015021063,95,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586315127911407,8474152,16,52
2015021078,76,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2015021078,522,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164987393042065,8476434,24,52
