gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020127,31,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712078781003009,8477970,15,6
2020020127,32,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,6
2020020127,43,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,6
2020020127,260,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405914767420875,8477970,15,6
2020020127,265,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,6
2020020127,280,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296190104883842,8477970,15,6
2020020127,300,even-strength,71,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14851618858278223,8477970,15,6
2020020127,477,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235165067319468,8477970,15,6
2020020127,479,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955289493328564,8477970,15,6
2020020127,666,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,6
2020020127,681,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,6
2020020127,684,power-play,57,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1672759351045457,8477970,15,6
2020020127,686,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300981586875807,8477970,15,6
2020020127,688,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838436532628305,8477970,15,6
2020020145,23,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609916876206658,8477970,15,6
2020020145,277,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407897296454967,8477970,15,6
2020020145,283,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304609846865101,8477970,15,6
2020020145,287,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08234047686458343,8477970,15,6
2020020145,297,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873719674686751,8477970,15,6
2020020145,563,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817146069936143,8477970,15,6
2020020145,564,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06576251043385689,8477970,15,6
2020020145,571,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,6
2020020145,596,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05214388114272465,8477970,15,6
2020020145,607,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,6
2020020145,610,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,6
2020020145,618,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116277096345025,8477970,15,6
2020020159,53,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06917450897761189,8479394,4,6
2020020159,99,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2020020159,370,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738658006137919,8479394,4,6
2020020159,373,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17402849619671698,8479394,4,6
2020020159,407,even-strength,47,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10882288042397951,8479394,4,6
2020020159,557,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2020020159,566,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2020020159,570,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754103030201027,8479394,4,6
2020020159,586,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10869119356805912,8479394,4,6
2020020159,709,power-play,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30188639296938496,8479394,4,6
2020020159,711,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2020020174,69,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09615135404489857,8470880,4,6
2020020174,121,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,6
2020020174,128,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096058454698778,8470880,4,6
2020020174,405,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341810833079582,8470880,4,6
2020020174,579,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429203890125209,8470880,4,6
2020020174,585,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647443400272389,8470880,4,6
2020020179,63,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592655543137007,8476999,7,6
2020020179,76,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651463880547486,8476999,7,6
2020020179,210,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,6
2020020179,268,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078662812285949,8476999,7,6
2020020179,286,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225026143956763,8476999,7,6
2020020179,298,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909530329425955,8476999,7,6
2020020179,477,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644815329218088,8476999,7,6
2020020179,482,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994214390783892,8476999,7,6
2020020179,490,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681809927488826,8476999,7,6
2020020179,493,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150502379029945,8476999,7,6
2020020195,59,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811702277794558,8476999,7,6
2020020195,296,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09011080961917348,8474682,7,6
2020020195,388,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,6
2020020195,601,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003401304417561,8474682,7,6
2020020195,634,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069744602251986,8474682,7,6
2020020212,55,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418135606019696,8480382,3,6
2020020212,371,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,6
2020020212,392,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1188824078073395,8480382,3,6
2020020212,396,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329982531696354,8480382,3,6
2020020212,503,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,6
2020020212,504,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500996244643172,8480382,3,6
2020020212,546,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350546727792664,8480382,3,6
2020020228,84,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112208431282022,8478048,3,6
2020020228,424,power-play,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896819307709704,8478048,3,6
2020020228,616,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2020020228,631,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2020020228,636,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579465117518885,8478048,3,6
2020020228,751,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078702483743607915,8478048,3,6
2020020230,60,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073564449726894,8473575,2,6
2020020230,292,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199878536060946,8473575,2,6
2020020230,294,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2020020230,661,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854455109400329,8473575,2,6
2020020244,71,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317655630157297,8475809,1,6
2020020244,95,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625634699171325,8475809,1,6
2020020244,96,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580194158752544,8475809,1,6
2020020244,232,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191982158350635,8475809,1,6
2020020244,417,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047908446698509743,8475809,1,6
2020020244,428,even-strength,16,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010856723407719,8475809,1,6
2020020244,432,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821467025647564,8475809,1,6
2020020244,448,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157259195340422,8475809,1,6
2020020244,534,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,6
2020020244,629,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702603881845034,8475809,1,6
2020020244,637,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663334002431149,8475809,1,6
2020020244,639,even-strength,33,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07397357848368719,8475809,1,6
2020020265,10,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2020020265,31,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2020020265,47,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2020020265,70,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107044468231879,8478406,1,6
2020020265,378,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799981329549393,8478406,1,6
2020020265,517,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12949820558637049,8478406,1,6
2020020265,539,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483827838235869,8478406,1,6
2020020265,625,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2020020265,754,power-play,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01776194477628918,8478406,1,6
2020020265,758,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529014242080517,8478406,1,6
2020020290,11,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05989730511223849,8479394,4,6
2020020290,217,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643147031972342,8479394,4,6
2020020290,228,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06355263085765496,8479394,4,6
2020020290,237,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085578548043236,8479394,4,6
2020020290,611,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632889005839598,8470880,4,6
2020020290,639,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1294063895151106,8470880,4,6
2020020312,52,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108360494131669,8473575,2,6
2020020312,354,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380187917325324,8473575,2,6
2020020312,368,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149394921426079,8473575,2,6
2020020312,399,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382150378518238,8473575,2,6
2020020312,568,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122964398803211,8473575,2,6
2020020323,79,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636242677793323,8480382,3,6
2020020323,357,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,6
2020020323,370,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692412699208383,8480382,3,6
2020020323,395,even-strength,43,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233695260481863,8480382,3,6
2020020323,455,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024412612015869,8480382,3,6
2020020323,674,even-strength,65,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460028373807589,8480382,3,6
2020020323,684,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,6
2020020323,694,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,6
2020020342,54,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,6
2020020342,309,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,6
2020020342,334,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023042709408603,8480382,3,6
2020020342,606,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901466548137092,8480382,3,6
2020020342,613,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169808897840859,8480382,3,6
2020020342,753,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976469395025135,8480382,3,6
2020020359,135,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,6
2020020359,168,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052699893845054,8477970,15,6
2020020359,172,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140744020236056,8477970,15,6
2020020359,308,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,6
2020020359,397,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08843710943709533,8477970,15,6
2020020359,854,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395147530457834,8477970,15,6
2020020373,86,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454735025948381,8477970,15,6
2020020373,324,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737702067900689,8477970,15,6
2020020390,66,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416898630526494,8470880,4,6
2020020390,91,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00358662733669466,8470880,4,6
2020020390,351,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283508166379077,8470880,4,6
2020020390,388,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476608879982468,8470880,4,6
2020020390,507,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277643768764958,8470880,4,6
2020020401,37,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882382976984518,8473575,2,6
2020020401,91,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391460002172263,8473575,2,6
2020020401,99,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02829455770469723,8473575,2,6
2020020401,337,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2020020401,338,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432408518911214,8473575,2,6
2020020401,350,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194267106631469,8473575,2,6
2020020401,590,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631489974280937,8473575,2,6
2020020401,769,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906370228393925,8473575,2,6
2020020415,66,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03104313794541588,8480382,3,6
2020020415,70,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474242337892948,8480382,3,6
2020020415,79,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650450062902123,8480382,3,6
2020020415,214,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,6
2020020415,467,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415087689474597,8476234,3,6
2020020430,68,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658914933916596,8476234,3,6
2020020430,85,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698995399559384,8476234,3,6
2020020430,352,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584337847078467,8476234,3,6
2020020430,362,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465530891225824,8476234,3,6
2020020430,529,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,3,6
2020020430,543,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,3,6
2020020430,573,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125129290645667,8476234,3,6
2020020430,589,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09571871431274524,8476234,3,6
2020020430,590,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120748400940346,8476234,3,6
2020020450,53,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159658445639279,8477465,5,6
2020020450,61,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436445641933743,8477465,5,6
2020020450,71,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040341052615732,8477465,5,6
2020020450,306,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2020020450,335,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764138767156619,8477465,5,6
2020020450,527,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025384907669286,8477465,5,6
2020020450,531,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2020020450,703,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056689247814131,8477465,5,6
2020020459,58,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279865942336216,8479193,5,6
2020020459,60,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1143173385994922,8479193,5,6
