gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020298,703,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2017020318,89,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572613878075387,8471750,25,8
2017020318,291,even-strength,87,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473664285222562,8471750,25,8
2017020318,514,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15120004810086224,8471750,25,8
2017020318,615,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761069460928599,8471750,25,8
2017020329,242,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2017020329,443,even-strength,60,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150879349089552,8471469,18,8
2017020349,225,even-strength,-81,-41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,8
2017020364,88,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1850844113473125,8475683,29,8
2017020364,352,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837394731711287,8475683,29,8
2017020364,458,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08102791987026027,8475683,29,8
2017020398,65,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15733986467158356,8475852,17,8
2017020398,92,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297308090018844,8475852,17,8
2017020398,283,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909100747797782,8475852,17,8
2017020418,279,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555340988044837,8474596,19,8
2017020432,84,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983801041656874,8479496,20,8
2017020432,277,even-strength,84,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799441174393015,8479496,20,8
