gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020004,224,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017316122344355506,8476434
2018020004,244,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08927800075748851,8476434
2018020004,443,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020016,343,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020016,345,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910766584992577,8471734
2018020033,86,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020036,34,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3356758538913158,8470880
2018020036,50,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12268585379619157,8470880
2018020036,64,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862099629374833,8470880
2018020036,90,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275067346522649,8470880
2018020036,91,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039047645967088186,8470880
2018020036,494,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024442582538542538,8470880
2018020036,639,even-strength,70,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3196036096911696,8470880
2018020036,652,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599449791518731,8470880
2018020049,75,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130510011635014,8468685
2018020049,249,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583586367525663,8468685
2018020049,250,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08585736438481995,8468685
2018020049,467,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405616962878468,8468685
2018020071,50,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16001785996342135,8476234
2018020071,247,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046653694007779134,8476234
2018020098,39,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388906800166178,8475622
2018020098,411,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037297204827090764,8475622
2018020098,646,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447784333863661,8475622
2018020114,14,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020114,16,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016052764041581246,8475215
