gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020013,239,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899337414915405,8474550
2016020021,81,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062661367637373,8470594
2016020021,82,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869175113845584,8470594
2016020037,460,penalty-kill,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27177984536656125,8471239
2016020037,461,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.361675946490525,8471239
2016020052,77,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06865276620148755,8473461
2016020052,559,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169620083444987,8473461
2016020080,160,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148818537209774,8468011
2016020080,297,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023447427833046413,8468011
2016020080,782,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052706430486449,8468011
2016020093,251,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896911774618233,8474889
2016020093,433,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17537911605211884,8474889
2016020093,434,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3145980355613161,8474889
2016020093,622,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016793142357450115,8474889
2016020093,631,penalty-kill,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060428075668555584,8474889
2016020097,208,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563299634212987,8471469
2016020097,509,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012697873750769561,8476992
2016020097,652,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2016020145,711,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023679618370662247,8476899
2016020160,57,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17062527103702652,8475839
2016020179,96,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564185715620502,8473434
2016020179,451,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030118950937358353,8473434
2016020179,495,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660343614326361,8473434
2016020198,413,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852741163155399,8470320
2016020253,68,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105375634145535,8471239
2016020253,230,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09783477899825815,8471239
2016020253,231,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595197593912872,8471239
2016020253,558,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020275,62,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21734753408679125,8469514
2016020287,61,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026276491660616626,8471306
2016020287,250,even-strength,89,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020304,61,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351844236943373,8470645
2016020340,88,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459808971930782,8471679
2016020356,357,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22381743046826463,8468011
2016020356,503,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020577,285,even-strength,83,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020577,287,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2213418495883126,8475852
2016020590,58,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40530142162481647,8469608
2016020590,60,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15873778715275222,8469608
2016020590,78,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015534501674797732,8469608
2016020590,418,even-strength,83,-28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07316755798377952,8469608
2016020590,422,even-strength,42,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668904462786379,8469608
2016020590,450,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020540705168272767,8469608
2016020608,82,penalty-kill,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952165620980919,8471227
2016020608,438,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023748173719626425,8471227
2016020608,563,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021865676668286472,8471227
2016020967,83,even-strength,15,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007915724339061417,8473614
2016020967,438,penalty-kill,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2016020981,691,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416285327719576,8471469
2016020998,305,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15673363349573147,8474596
2016021052,229,even-strength,-1,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019199982862758889,8475195
2016021052,240,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393096664130485,8475195
2016021052,423,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12921398599349526,8475195
2016021052,424,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057204475425595,8475195
2016021052,478,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24233550247875307,8475195
2016021062,16,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016021088,653,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822298860342764,8476316
2016021104,587,penalty-kill,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016021121,74,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018464288085106743,8468685
2016021148,322,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016021148,459,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409489351756151,8474636
2016021189,89,penalty-kill,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943563560204715,8470880
2016021189,574,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13190815107513162,8470880
2016021203,89,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026781061439781546,8470645
2016021203,248,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021203,422,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297981212814346,8470645
2016021203,434,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0977376260910727,8470645
2016021203,512,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416992672382447,8470645
2016021229,516,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772680852439827,8471734
2016030171,401,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012767979283900251,8470880
2016030171,674,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616066714750532,8470880
2016030172,228,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016030172,496,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570449299444182,8470880
2016030173,436,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974158077723396,8470880
2016030173,621,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765455194783364,8470880
2016030174,41,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049250356733699124,8473434
2016030174,275,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003343899479786685,8473434
2016030174,475,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3158890821804932,8473434
2016030174,497,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022684912268140865,8473434
2016030241,240,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769258177121318,8475660
2016030241,418,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786081262093979,8475660
2016030241,668,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004131902147994736,8475660
2016030243,90,even-strength,72,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791162465623547,8475660
2016030243,382,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013326302803555682,8475660
2016030243,501,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03370544367825231,8475660
2016030244,661,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307035995229029,8475660
2016030245,483,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030246,95,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171520044319418,8475660
2016030246,485,penalty-kill,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574986803902038,8475660
2016030246,686,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051056781372440414,8475660
2016030246,865,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13030911959268288,8475660
2016030247,530,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357957575151635,8475660
2016030323,642,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457003969539173,8471469
2016030324,269,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927159335584822,8471469
2016030324,277,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016030325,68,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014712857480595882,8471469
2016030325,431,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24639763494046724,8471469
2016030325,609,penalty-kill,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016030326,50,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570303461682522,8471469
2016030326,203,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922500010233949,8471469
2016030326,610,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19765465996251466,8471469
2016030326,617,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4001856560510072,8471469
2016030326,641,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161066315763252,8471469
