gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020012,159,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09691958547233152,8479394
2022020012,420,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1450992759394849,8479394
2022020028,359,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13032638200272578,8477968
2022020028,380,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310172105470446,8477968
2022020028,382,even-strength,-46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.99021455403457e-4,8477968
2022020028,770,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020048,24,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13872362700362062,8476932
2022020048,339,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977518140171753,8476932
2022020066,220,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09219529898265837,8478009
2022020066,222,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025359160977960902,8478009
2022020066,482,power-play,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089212629941689,8478009
2022020066,483,power-play,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768827492924461,8478009
2022020066,500,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012224594563682568,8478009
2022020075,135,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14511838950736772,8478039
2022020075,141,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650022446808998,8478039
2022020075,357,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791200325812245,8478039
2022020093,10,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010336891379933311,8479292
